model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3215,0.648,0.715,0.5908,0.7071,0.5928,0.067,0.0572,0.0591,0.0552,0.9351,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8177,0.028,0.0,0.1018,0.0063,0.0977,0.028,0.0738,0.0217,0.0697,0.9351,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.4729,0.159,0.185,0.2554,0.1893,0.2505,0.026,0.0964,0.0303,0.0915,0.9351,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2795,0.846,0.871,0.804,0.8667,0.804,0.025,0.042,0.0207,0.042,0.9351,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2647,0.691,0.622,0.5867,0.6197,0.5872,0.069,0.1043,0.0713,0.1038,0.9351,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5832,0.67,0.651,0.5375,0.6438,0.5401,0.019,0.1325,0.0262,0.1299,0.9351,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.567,0.044,0.025,0.0887,0.029,0.0862,0.019,0.0447,0.015,0.0422,0.9351,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5222,0.829,0.847,0.795,0.8437,0.7956,0.018,0.034,0.0147,0.0334,0.9351,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6363,0.794,0.86,0.7789,0.8549,0.7814,0.066,0.0151,0.0609,0.0126,0.9351,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.626,0.87,0.864,0.8652,0.864,0.864,0.006,0.0048,0.006,0.006,0.9351,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3455,0.583,0.572,0.6216,0.5749,0.6174,0.011,0.0386,0.0081,0.0344,0.9351,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1122,0.815,0.747,0.8169,0.7513,0.8134,0.068,0.0019,0.0637,0.0016,0.9351,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7726,0.949,0.954,0.9002,0.9507,0.9029,0.005,0.0488,0.0017,0.0461,0.9351,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6792,0.956,0.945,0.9201,0.9434,0.9204,0.011,0.0359,0.0126,0.0356,0.9351,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8358,0.924,0.969,0.8426,0.9612,0.8485,0.045,0.0814,0.0372,0.0755,0.9351,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1029,0.721,0.606,0.6012,0.6056,0.6001,0.115,0.1198,0.1154,0.1209,0.9351,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0731,0.149,0.179,0.201,0.1804,0.2,0.03,0.052,0.0314,0.051,0.9351,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2229,0.551,0.542,0.4535,0.5364,0.4562,0.009,0.0975,0.0146,0.0948,0.9351,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4449,0.452,0.488,0.428,0.4842,0.4288,0.036,0.024,0.0322,0.0232,0.9351,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5921,0.94,0.935,0.8968,0.9325,0.8966,0.005,0.0432,0.0075,0.0434,0.9351,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.641,0.785,0.839,0.8034,0.8366,0.8016,0.054,0.0184,0.0516,0.0166,0.9351,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.413,0.836,0.863,0.8205,0.8602,0.8206,0.027,0.0155,0.0242,0.0154,0.9351,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7919,0.946,0.964,0.8864,0.9591,0.8889,0.018,0.0596,0.0131,0.0571,0.9351,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0767,0.831,0.872,0.7504,0.8643,0.753,0.041,0.0806,0.0333,0.078,0.9351,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4004,0.805,0.801,0.7896,0.8001,0.7869,0.004,0.0154,0.0049,0.0181,0.9351,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4489,0.499,0.524,0.5413,0.5249,0.5376,0.025,0.0423,0.0259,0.0386,0.9351,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.909,0.949,0.948,0.8862,0.9441,0.8877,0.001,0.0628,0.0049,0.0613,0.9351,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2667,0.798,0.772,0.7637,0.7712,0.7603,0.026,0.0343,0.0268,0.0377,0.9351,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9854,0.823,0.846,0.7783,0.8417,0.7792,0.023,0.0447,0.0187,0.0438,0.9351,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3042,0.936,0.851,0.839,0.8502,0.8381,0.085,0.097,0.0858,0.0979,0.9351,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4184,0.581,0.579,0.511,0.5746,0.5114,0.002,0.07,0.0064,0.0696,0.9351,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5918,0.878,0.942,0.7732,0.9315,0.7808,0.064,0.1048,0.0535,0.0972,0.9351,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5244,0.538,0.612,0.593,0.6106,0.5906,0.074,0.055,0.0726,0.0526,0.9351,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4711,0.694,0.705,0.7281,0.7062,0.7239,0.011,0.0341,0.0122,0.0299,0.9351,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5488,0.912,0.925,0.8598,0.9208,0.8609,0.013,0.0522,0.0088,0.0511,0.9351,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5648,0.734,0.716,0.6822,0.7137,0.6813,0.018,0.0518,0.0203,0.0527,0.9351,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5967,0.909,0.895,0.9158,0.8961,0.9126,0.014,0.0068,0.0129,0.0036,0.9351,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.843,0.887,0.844,0.8842,0.844,0.044,0.001,0.0412,0.001,0.9351,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.8018,0.479,0.447,0.5301,0.452,0.5241,0.032,0.0511,0.027,0.0451,0.9351,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.6505,0.615,0.54,0.5586,0.541,0.5552,0.075,0.0564,0.074,0.0598,0.9351,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6892,0.693,0.747,0.7207,0.7452,0.7201,0.054,0.0277,0.0522,0.0271,0.9351,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6603,0.799,0.793,0.7365,0.7894,0.7376,0.006,0.0625,0.0096,0.0614,0.9351,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8001,0.6,0.591,0.5972,0.5911,0.5932,0.009,0.0028,0.0089,0.0068,0.9351,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0551,0.9,0.914,0.8754,0.9115,0.8756,0.014,0.0246,0.0115,0.0244,0.9351,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5251,0.83,0.863,0.807,0.8594,0.8081,0.033,0.023,0.0294,0.0219,0.9351,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7766,0.768,0.869,0.6864,0.8576,0.6941,0.101,0.0816,0.0896,0.0739,0.9351,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5486,0.267,0.167,0.2691,0.1734,0.2654,0.1,0.0021,0.0936,0.0016,0.9351,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3352,0.871,0.88,0.765,0.8728,0.7693,0.009,0.106,0.0018,0.1017,0.9351,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3389,0.905,0.893,0.8704,0.8915,0.8698,0.012,0.0346,0.0135,0.0352,0.9351,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5068,0.831,0.857,0.7847,0.8523,0.7846,0.026,0.0463,0.0213,0.0464,0.9351,0.05
