model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.3851,0.0769,0.0162,0.2023,0.1162,0.2022,0.0607,0.1254,0.0393,0.1253,0.4621,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,2.5181,0.0932,0.022,0.136,0.0834,0.1361,0.0712,0.0428,0.0098,0.0429,0.4621,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,4.5598,0.1032,0.0446,0.1633,0.1086,0.1635,0.0586,0.0601,0.0054,0.0603,0.4621,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,9.5157,0.1299,0.0676,0.1687,0.1221,0.169,0.0623,0.0388,0.0077,0.0391,0.4621,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,1.6251,0.195,0.1057,0.1225,0.115,0.1231,0.0894,0.0725,0.08,0.072,0.4621,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,3.1527,0.1945,0.107,0.193,0.1535,0.1935,0.0875,0.0015,0.041,0.001,0.4621,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,1.24,0.1825,0.1072,0.2727,0.1964,0.2732,0.0753,0.0902,0.014,0.0907,0.4621,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-1.8889,0.1915,0.097,0.2436,0.1761,0.244,0.0944,0.0522,0.0154,0.0525,0.4621,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6075,0.1828,0.0802,0.1758,0.1319,0.1762,0.1026,0.007,0.051,0.0066,0.4621,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2886,0.2108,0.1156,0.3298,0.231,0.3302,0.0951,0.119,0.0203,0.1194,0.4621,0.0044
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,22,2.421,0.1518,0.0683,0.21,0.1447,0.2104,0.0835,0.0582,0.0071,0.0586,0.4621,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2188,0.1774,0.1132,0.317,0.223,0.3174,0.0642,0.1397,0.0456,0.14,0.4621,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,5.8943,0.1305,0.0524,0.204,0.1341,0.2043,0.0781,0.0735,0.0036,0.0738,0.4621,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.6118,0.1947,0.0945,0.243,0.1745,0.2432,0.1001,0.0483,0.0202,0.0485,0.4621,0.0044
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,22,-0.8639,0.1508,0.0703,0.2234,0.1527,0.2236,0.0806,0.0726,0.0019,0.0728,0.4621,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.3142,0.1607,0.0701,0.1727,0.1254,0.1729,0.0907,0.012,0.0353,0.0122,0.4621,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9964,0.1942,0.0868,0.2288,0.1634,0.2291,0.1074,0.0345,0.0309,0.0349,0.4621,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0235,0.2057,0.1074,0.2152,0.1656,0.2156,0.0982,0.0095,0.04,0.01,0.4621,0.0044
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-0.587,0.1738,0.0748,0.1709,0.1267,0.1712,0.099,0.0029,0.0471,0.0026,0.4621,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2405,0.1734,0.0973,0.215,0.1608,0.2154,0.076,0.0417,0.0125,0.042,0.4621,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-3.3418,0.1851,0.1003,0.2394,0.1753,0.2398,0.0848,0.0543,0.0098,0.0547,0.4621,0.0044
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.1269,0.084,0.027,0.1655,0.1016,0.1656,0.057,0.0815,0.0176,0.0816,0.4621,0.0044
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.3851,0.2593,0.041,0.428,0.2737,0.4301,0.2183,0.1687,0.0144,0.1708,0.402,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,2.5181,0.3034,0.0,0.2539,0.1517,0.2536,0.3034,0.0495,0.1517,0.0497,0.402,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,4.5598,0.4727,0.0,0.4616,0.2758,0.4613,0.4727,0.0111,0.1968,0.0114,0.402,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,9.5157,0.6631,0.0,0.4579,0.2738,0.4578,0.6631,0.2052,0.3894,0.2054,0.402,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,1.6251,0.6508,0.0,0.4249,0.2539,0.4246,0.6508,0.2259,0.3968,0.2262,0.402,0.0035
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,2,3.1527,0.6332,0.0,0.6382,0.3813,0.6376,0.6332,0.005,0.2519,0.0044,0.402,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,1.24,0.6032,0.0363,0.6219,0.387,0.6227,0.5668,0.0188,0.2162,0.0196,0.402,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-1.8889,0.679,0.0047,0.7632,0.4579,0.7625,0.6743,0.0842,0.2211,0.0835,0.402,0.0035
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,2,-1.6075,0.6473,0.0047,0.7539,0.4525,0.7535,0.6426,0.1067,0.1948,0.1062,0.402,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.2886,0.6049,0.0047,0.6865,0.4124,0.6864,0.6003,0.0816,0.1926,0.0815,0.402,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,2.421,0.5062,0.0,0.4596,0.2745,0.4591,0.5062,0.0466,0.2316,0.0471,0.402,0.0035
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,2,-0.2188,0.5785,0.0047,0.6601,0.3965,0.6598,0.5738,0.0816,0.182,0.0814,0.402,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,5.8943,0.4127,0.0,0.486,0.2904,0.4856,0.4127,0.0733,0.1223,0.0729,0.402,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.6118,0.7037,0.0047,0.6685,0.4017,0.6686,0.699,0.0352,0.302,0.0351,0.402,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.8639,0.6173,0.0047,0.6436,0.3868,0.6436,0.6126,0.0263,0.2305,0.0263,0.402,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.3142,0.5996,0.0047,0.6306,0.379,0.6306,0.595,0.031,0.2206,0.031,0.402,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-1.9964,0.7125,0.0047,0.8119,0.4871,0.8113,0.7078,0.0994,0.2255,0.0988,0.402,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-2.0235,0.7549,0.0047,0.8089,0.4852,0.8082,0.7502,0.054,0.2696,0.0534,0.402,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-0.587,0.6984,0.0047,0.7249,0.4353,0.7248,0.6937,0.0265,0.2631,0.0264,0.402,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-1.2405,0.6349,0.0047,0.7471,0.4484,0.7467,0.6302,0.1122,0.1865,0.1118,0.402,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-3.3418,0.7743,0.0047,0.8133,0.4878,0.8125,0.7696,0.039,0.2865,0.0383,0.402,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-1.1269,0.2857,0.0047,0.5206,0.3134,0.5208,0.281,0.2348,0.0276,0.2351,0.402,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.3851,0.272,0.0217,0.5751,0.3703,0.5737,0.2503,0.3031,0.0983,0.3017,0.3684,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,2.5181,0.284,0.0217,0.3512,0.2297,0.351,0.2623,0.0672,0.0543,0.067,0.3684,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,4.5598,0.688,0.0573,0.728,0.4816,0.7291,0.6307,0.04,0.2064,0.0411,0.3684,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,9.5157,0.838,0.0528,0.7259,0.4773,0.7249,0.7852,0.1121,0.3607,0.1131,0.3684,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,1.6251,0.918,0.0573,0.663,0.4408,0.6645,0.8607,0.255,0.4772,0.2535,0.3684,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,3.1527,0.908,0.0573,0.9026,0.5912,0.9027,0.8507,0.0054,0.3168,0.0053,0.3684,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.24,0.828,0.0573,0.8607,0.5648,0.8609,0.7707,0.0327,0.2632,0.0329,0.3684,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-1.8889,0.914,0.0573,0.9114,0.5968,0.9115,0.8567,0.0026,0.3172,0.0025,0.3684,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-1.6075,0.91,0.0573,0.9127,0.5975,0.9127,0.8527,0.0027,0.3125,0.0027,0.3684,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.2886,0.878,0.0573,0.8711,0.5714,0.8714,0.8207,0.0069,0.3066,0.0066,0.3684,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,2.421,0.634,0.0573,0.7031,0.4657,0.7039,0.5767,0.0691,0.1683,0.0699,0.3684,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.2188,0.838,0.0355,0.8325,0.538,0.8312,0.8025,0.0055,0.3,0.0068,0.3684,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,5.8943,0.544,0.0573,0.7594,0.5011,0.7601,0.4867,0.2154,0.0429,0.2161,0.3684,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.6118,0.928,0.0528,0.8641,0.5642,0.8625,0.8752,0.0639,0.3638,0.0655,0.3684,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-0.8639,0.83,0.0355,0.8318,0.5373,0.8301,0.7945,0.0018,0.2927,0.0001,0.3684,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.3142,0.822,0.0528,0.8273,0.541,0.8258,0.7692,0.0053,0.281,0.0038,0.3684,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.9964,0.97,0.0573,0.9546,0.624,0.9547,0.9127,0.0154,0.346,0.0153,0.3684,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-2.0235,0.966,0.0573,0.951,0.6217,0.951,0.9087,0.015,0.3443,0.015,0.3684,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.587,0.922,0.0573,0.9069,0.5939,0.907,0.8647,0.0151,0.3281,0.015,0.3684,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.2405,0.932,0.0573,0.9106,0.5962,0.9106,0.8747,0.0214,0.3358,0.0214,0.3684,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-3.3418,0.954,0.0573,0.9449,0.6179,0.9449,0.8967,0.0091,0.3361,0.0091,0.3684,0.006
