model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4441,0.1557,0.1745,0.3153,0.2044,0.3147,0.0188,0.1596,0.0487,0.159,0.7868,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3933,0.1299,0.1255,0.2196,0.1455,0.2194,0.0044,0.0898,0.0157,0.0896,0.7868,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0785,0.195,0.1861,0.343,0.2195,0.3428,0.009,0.148,0.0245,0.1477,0.7868,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4109,0.1945,0.225,0.4429,0.2713,0.442,0.0305,0.2484,0.0768,0.2475,0.7868,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2021,0.1309,0.1069,0.2529,0.1379,0.2523,0.024,0.1221,0.007,0.1214,0.7868,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0078,0.1693,0.1631,0.3865,0.2106,0.3856,0.0062,0.2173,0.0413,0.2163,0.7868,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8807,0.1917,0.1946,0.4217,0.2429,0.4208,0.003,0.23,0.0512,0.2291,0.7868,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4964,0.209,0.193,0.4322,0.2438,0.4312,0.0161,0.2231,0.0347,0.2222,0.7868,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6419,0.1979,0.1804,0.4028,0.2276,0.4018,0.0175,0.2049,0.0298,0.204,0.7868,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.756,0.16,0.1583,0.3382,0.1965,0.3375,0.0017,0.1782,0.0365,0.1775,0.7868,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5713,0.1583,0.1684,0.3441,0.2057,0.3434,0.0101,0.1858,0.0474,0.1851,0.7868,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5742,0.1983,0.1821,0.4066,0.2298,0.4057,0.0162,0.2084,0.0315,0.2074,0.7868,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1797,0.037,0.0374,0.1255,0.0561,0.1249,0.0004,0.0884,0.019,0.0879,0.7868,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4575,0.1711,0.1778,0.4009,0.2252,0.3999,0.0066,0.2298,0.054,0.2288,0.7868,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5228,0.1607,0.1464,0.3377,0.1871,0.3369,0.0143,0.177,0.0263,0.1762,0.7868,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7089,0.2016,0.1866,0.4237,0.2369,0.4228,0.015,0.2222,0.0354,0.2213,0.7868,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4085,0.1574,0.1656,0.3538,0.2056,0.353,0.0083,0.1965,0.0482,0.1957,0.7868,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.485,0.1858,0.1591,0.3635,0.2025,0.3627,0.0267,0.1776,0.0167,0.1769,0.7868,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3463,0.1415,0.155,0.2812,0.1818,0.2808,0.0135,0.1397,0.0403,0.1393,0.7868,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1377,0.1554,0.1675,0.4026,0.2174,0.4015,0.0121,0.2471,0.062,0.2461,0.7868,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0298,0.084,0.0786,0.1892,0.102,0.1885,0.0055,0.1052,0.018,0.1045,0.7868,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5568,0.2119,0.2113,0.4078,0.2531,0.4071,0.0005,0.1959,0.0412,0.1952,0.7868,0.01
