model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9991,0.7903,0.7977,0.7746,0.797,0.7736,0.0074,0.0156,0.0068,0.0166,0.9726,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.455,0.242,0.2487,0.5886,0.2576,0.5755,0.0066,0.3466,0.0156,0.3335,0.9726,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1811,0.1173,0.144,0.4946,0.1532,0.4799,0.0266,0.3773,0.0358,0.3626,0.9726,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.8462,0.7346,0.7686,0.6823,0.7662,0.6776,0.034,0.0523,0.0315,0.057,0.9726,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.808,0.7329,0.7121,0.7272,0.7124,0.7252,0.0208,0.0056,0.0204,0.0077,0.9726,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4903,0.5925,0.6147,0.6631,0.6157,0.6537,0.0222,0.0706,0.0233,0.0613,0.9726,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2913,0.7918,0.8149,0.7956,0.8142,0.7909,0.023,0.0038,0.0224,0.0009,0.9726,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8474,0.7521,0.7844,0.6661,0.7811,0.6633,0.0323,0.086,0.029,0.0888,0.9726,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9741,0.7751,0.8232,0.6644,0.8187,0.6607,0.0481,0.1107,0.0436,0.1145,0.9726,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2414,0.7619,0.8406,0.7994,0.8395,0.7992,0.0788,0.0375,0.0776,0.0373,0.9726,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0831,0.7625,0.7867,0.771,0.7863,0.7708,0.0242,0.0085,0.0238,0.0082,0.9726,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9126,0.7787,0.8065,0.6641,0.8025,0.6596,0.0279,0.1146,0.0238,0.1191,0.9726,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8989,0.7202,0.7611,0.7806,0.7618,0.7838,0.0409,0.0604,0.0415,0.0636,0.9726,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.8539,0.7742,0.8168,0.727,0.8143,0.7263,0.0426,0.0472,0.0401,0.0479,0.9726,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0407,0.7402,0.7287,0.8152,0.731,0.8107,0.0115,0.075,0.0093,0.0705,0.9726,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0204,0.8014,0.8246,0.674,0.8204,0.6717,0.0232,0.1274,0.019,0.1297,0.9726,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9177,0.7373,0.7831,0.728,0.7815,0.7265,0.0457,0.0093,0.0442,0.0108,0.9726,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9802,0.757,0.7615,0.7808,0.762,0.7813,0.0045,0.0238,0.005,0.0243,0.9726,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0652,0.7405,0.7461,0.8039,0.7476,0.8023,0.0055,0.0634,0.0071,0.0618,0.9726,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5735,0.6503,0.6702,0.6405,0.6692,0.6335,0.0199,0.0099,0.0189,0.0168,0.9726,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.6691,0.633,0.6308,0.7839,0.6348,0.7763,0.0021,0.1509,0.0018,0.1433,0.9726,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.1031,0.7645,0.8309,0.7742,0.8294,0.7744,0.0664,0.0097,0.0648,0.0099,0.9726,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.9991,0.4435,0.3619,0.8391,0.6599,0.84,0.0815,0.3956,0.2164,0.3965,0.3767,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.455,0.1437,0.1132,0.5595,0.39,0.5572,0.0305,0.4158,0.2463,0.4136,0.3767,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1811,0.0283,0.0193,0.2322,0.1493,0.2279,0.009,0.2039,0.121,0.1995,0.3767,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8462,0.4089,0.3798,0.8483,0.6717,0.848,0.029,0.4394,0.2628,0.4392,0.3767,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.808,0.3522,0.4031,0.812,0.6607,0.8164,0.0509,0.4598,0.3085,0.4642,0.3767,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4903,0.4121,0.4324,0.8898,0.719,0.8922,0.0203,0.4777,0.3069,0.4801,0.3767,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.2913,0.3529,0.3436,0.8944,0.6873,0.895,0.0093,0.5415,0.3344,0.5421,0.3767,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8474,0.456,0.4436,0.8861,0.7202,0.8874,0.0125,0.43,0.2642,0.4313,0.3767,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9741,0.4517,0.4652,0.8806,0.7238,0.8801,0.0135,0.4289,0.2721,0.4284,0.3767,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2414,0.209,0.269,0.8448,0.6291,0.8467,0.06,0.6358,0.4201,0.6377,0.3767,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0831,0.2342,0.2941,0.8267,0.6273,0.8287,0.06,0.5925,0.3931,0.5945,0.3767,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9126,0.4568,0.476,0.8858,0.731,0.8851,0.0192,0.429,0.2742,0.4283,0.3767,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8989,0.1552,0.1945,0.6827,0.4987,0.6825,0.0394,0.5276,0.3435,0.5273,0.3767,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.8539,0.4273,0.4745,0.9062,0.7439,0.9067,0.0473,0.4789,0.3166,0.4794,0.3767,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0407,0.2648,0.2731,0.8788,0.6518,0.8807,0.0083,0.614,0.387,0.6159,0.3767,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.0204,0.4958,0.493,0.8914,0.7422,0.8929,0.0028,0.3956,0.2464,0.3971,0.3767,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9177,0.3941,0.3869,0.8223,0.6588,0.823,0.0072,0.4282,0.2646,0.4289,0.3767,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9802,0.3594,0.3491,0.8859,0.6847,0.8876,0.0103,0.5265,0.3254,0.5282,0.3767,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0652,0.2051,0.1468,0.7106,0.4978,0.71,0.0583,0.5055,0.2927,0.5049,0.3767,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.5735,0.3898,0.3794,0.8827,0.6938,0.8838,0.0104,0.4929,0.304,0.494,0.3767,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6691,0.2852,0.3138,0.7787,0.6052,0.7813,0.0286,0.4935,0.32,0.4961,0.3767,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1031,0.4281,0.3655,0.8282,0.6546,0.8293,0.0626,0.4001,0.2265,0.4012,0.3767,0.05
