model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2997,0.1557,0.1495,0.1847,0.1547,0.184,0.0063,0.0289,0.0011,0.0283,0.8495,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.214,0.1299,0.13,0.1254,0.1294,0.1255,0.0002,0.0045,0.0005,0.0043,0.8495,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.2829,0.195,0.1566,0.1227,0.1516,0.1235,0.0384,0.0723,0.0434,0.0715,0.8495,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1419,0.1945,0.169,0.1829,0.1711,0.1825,0.0254,0.0116,0.0234,0.0119,0.8495,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0575,0.1309,0.1383,0.1572,0.1411,0.1567,0.0075,0.0263,0.0102,0.0258,0.8495,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3441,0.1693,0.1548,0.1787,0.1583,0.1781,0.0145,0.0094,0.011,0.0088,0.8495,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6111,0.1917,0.1671,0.1672,0.167,0.167,0.0246,0.0245,0.0246,0.0247,0.8495,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0798,0.209,0.19,0.2126,0.1933,0.2121,0.019,0.0035,0.0157,0.003,0.8495,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0283,0.1979,0.1929,0.2066,0.1949,0.2062,0.0049,0.0087,0.0029,0.0083,0.8495,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2732,0.16,0.1528,0.1506,0.1525,0.1507,0.0072,0.0094,0.0075,0.0094,0.8495,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1813,0.1583,0.146,0.1587,0.1479,0.1584,0.0123,0.0004,0.0104,0.0001,0.8495,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2457,0.1983,0.2006,0.2107,0.202,0.2103,0.0023,0.0124,0.0038,0.012,0.8495,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7596,0.037,0.0364,0.0926,0.0448,0.0919,0.0006,0.0555,0.0077,0.0548,0.8495,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4635,0.1711,0.1481,0.1614,0.15,0.161,0.023,0.0098,0.0211,0.0102,0.8495,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.1607,0.139,0.1318,0.1379,0.1318,0.0217,0.0289,0.0228,0.0289,0.8495,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1081,0.2016,0.2095,0.2462,0.215,0.2457,0.0079,0.0447,0.0134,0.0441,0.8495,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4318,0.1574,0.1563,0.171,0.1584,0.1706,0.0011,0.0137,0.0011,0.0132,0.8495,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6003,0.1858,0.1945,0.1655,0.1902,0.1658,0.0086,0.0203,0.0043,0.0201,0.8495,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8339,0.1415,0.1699,0.1344,0.1646,0.1347,0.0284,0.0071,0.0231,0.0068,0.8495,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2116,0.1554,0.1903,0.1819,0.189,0.1817,0.0349,0.0265,0.0336,0.0263,0.8495,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0285,0.084,0.0718,0.0971,0.0756,0.0967,0.0122,0.0131,0.0084,0.0127,0.8495,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6155,0.2119,0.2134,0.2206,0.2144,0.2203,0.0015,0.0087,0.0025,0.0084,0.8495,0.01
