model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,16,-2.5255,0.7903,0.2696,0.843,0.3002,0.8436,0.5207,0.0527,0.49,0.0533,0.9467,0.034
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,16,0.9509,0.242,0.0644,0.4412,0.0843,0.4373,0.1777,0.1992,0.1578,0.1953,0.9467,0.034
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,16,3.4959,0.1173,0.0118,0.2117,0.0223,0.2088,0.1055,0.0944,0.095,0.0915,0.9467,0.034
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,16,-2.0139,0.7346,0.2657,0.819,0.2954,0.8218,0.4689,0.0844,0.4393,0.0872,0.9467,0.034
cohere/command-r,NarrativeQA,NarrativeQA,470,16,-2.5668,0.7329,0.2635,0.8413,0.2944,0.8428,0.4694,0.1084,0.4385,0.1099,0.9467,0.034
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,16,-0.738,0.5925,0.1932,0.7306,0.2219,0.7295,0.3992,0.1381,0.3706,0.137,0.9467,0.034
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,16,-2.4498,0.7918,0.2792,0.8477,0.3096,0.8496,0.5126,0.0558,0.4822,0.0578,0.9467,0.034
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-2.4597,0.7521,0.2645,0.8108,0.2938,0.8141,0.4876,0.0587,0.4583,0.062,0.9467,0.034
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-2.577,0.7751,0.2706,0.8522,0.3017,0.8548,0.5046,0.077,0.4734,0.0797,0.9467,0.034
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-1.4153,0.7619,0.2498,0.7842,0.2784,0.7866,0.5121,0.0223,0.4834,0.0248,0.9467,0.034
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-2.0752,0.7625,0.2681,0.833,0.2983,0.8353,0.4944,0.0704,0.4642,0.0728,0.9467,0.034
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-2.3179,0.7787,0.2653,0.8415,0.2961,0.8442,0.5134,0.0628,0.4825,0.0655,0.9467,0.034
microsoft/phi-2,NarrativeQA,NarrativeQA,470,16,-1.1873,0.7202,0.2556,0.7325,0.2813,0.7378,0.4647,0.0122,0.439,0.0176,0.9467,0.034
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,16,-2.4511,0.7742,0.2709,0.8452,0.3015,0.8459,0.5034,0.071,0.4727,0.0717,0.9467,0.034
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,16,-2.3227,0.7402,0.2773,0.8416,0.3076,0.8449,0.4629,0.1014,0.4326,0.1047,0.9467,0.034
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,16,-2.9602,0.8014,0.2682,0.8251,0.298,0.8273,0.5332,0.0237,0.5034,0.0259,0.9467,0.034
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,16,-2.434,0.7373,0.2652,0.8366,0.2958,0.8378,0.4721,0.0993,0.4415,0.1005,0.9467,0.034
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-2.1917,0.757,0.2667,0.8207,0.2964,0.8226,0.4903,0.0637,0.4606,0.0656,0.9467,0.034
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-1.7202,0.7405,0.2414,0.7751,0.2701,0.7783,0.4991,0.0346,0.4705,0.0377,0.9467,0.034
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,16,-1.1321,0.6503,0.2285,0.7554,0.2566,0.7562,0.4219,0.1051,0.3937,0.1059,0.9467,0.034
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,16,-1.2977,0.633,0.2609,0.7909,0.2893,0.794,0.3721,0.158,0.3437,0.161,0.9467,0.034
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,16,-2.2923,0.7645,0.2815,0.8292,0.3109,0.833,0.4831,0.0647,0.4536,0.0685,0.9467,0.034
01-ai/yi-34b,NaturalQA,NaturalQA,1000,34,-2.5255,0.4435,0.2932,0.5405,0.4808,0.5374,0.1503,0.097,0.0373,0.094,0.232,0.034
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,34,0.9509,0.1437,0.1561,0.2796,0.2503,0.2788,0.0125,0.1359,0.1066,0.1351,0.232,0.034
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,34,3.4959,0.0283,0.0434,0.2109,0.1695,0.2076,0.0151,0.1825,0.1411,0.1792,0.232,0.034
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,34,-2.0139,0.4089,0.2914,0.5309,0.4723,0.527,0.1174,0.1221,0.0635,0.1182,0.232,0.034
