model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2337,0.1067,0.1001,0.1232,0.1035,0.1229,0.0066,0.0165,0.0032,0.0162,0.8495,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8945,0.1601,0.1529,0.2042,0.1605,0.2034,0.0073,0.0441,0.0003,0.0433,0.8495,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.6501,0.0625,0.0527,0.078,0.0564,0.0776,0.0098,0.0155,0.0061,0.0151,0.8495,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2968,0.0769,0.0757,0.0959,0.0787,0.0955,0.0012,0.0191,0.0018,0.0186,0.8495,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1705,0.0932,0.0959,0.0949,0.0957,0.0948,0.0027,0.0017,0.0025,0.0016,0.8495,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1479,0.0943,0.0786,0.1133,0.0837,0.1127,0.0157,0.019,0.0106,0.0183,0.8495,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0327,0.1032,0.1033,0.1133,0.1048,0.1129,0.0001,0.0101,0.0016,0.0097,0.8495,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.175,0.1853,0.1724,0.1912,0.1752,0.1909,0.0129,0.006,0.0101,0.0057,0.8495,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2528,0.1648,0.153,0.1496,0.1525,0.1496,0.0118,0.0152,0.0123,0.0152,0.8495,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2287,0.148,0.1207,0.1553,0.1258,0.1548,0.0274,0.0072,0.0222,0.0068,0.8495,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.314,0.0912,0.0949,0.1016,0.0959,0.1015,0.0037,0.0104,0.0047,0.0102,0.8495,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9814,0.1812,0.2078,0.176,0.2031,0.1763,0.0266,0.0052,0.0218,0.005,0.8495,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6937,0.1712,0.1758,0.1371,0.17,0.1375,0.0046,0.0341,0.0012,0.0337,0.8495,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3823,0.2026,0.1962,0.1813,0.1939,0.1813,0.0064,0.0213,0.0086,0.0213,0.8495,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2436,0.1923,0.1975,0.1964,0.1973,0.1961,0.0052,0.004,0.005,0.0038,0.8495,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5814,0.1819,0.1859,0.1775,0.1846,0.1774,0.0039,0.0045,0.0026,0.0046,0.8495,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5726,0.1208,0.1153,0.1355,0.1183,0.1352,0.0055,0.0147,0.0025,0.0144,0.8495,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1981,0.205,0.1791,0.218,0.1848,0.2173,0.0259,0.013,0.0201,0.0123,0.8495,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4046,0.2023,0.1855,0.2191,0.1905,0.2185,0.0168,0.0168,0.0119,0.0162,0.8495,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1509,0.2131,0.1994,0.2355,0.2048,0.235,0.0137,0.0224,0.0083,0.0219,0.8495,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4588,0.1737,0.1485,0.15,0.1487,0.1499,0.0252,0.0236,0.025,0.0237,0.8495,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8171,0.0233,0.0213,0.0629,0.0275,0.0624,0.002,0.0397,0.0042,0.0392,0.8495,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.4111,0.1825,0.1688,0.1647,0.1681,0.1646,0.0137,0.0178,0.0144,0.0179,0.8495,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1149,0.0802,0.1045,0.1341,0.1088,0.1336,0.0243,0.0539,0.0287,0.0534,0.8495,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8092,0.1166,0.0857,0.1289,0.0921,0.1281,0.0309,0.0123,0.0245,0.0115,0.8495,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1519,0.1883,0.1967,0.2113,0.1989,0.2109,0.0084,0.023,0.0105,0.0225,0.8495,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2041,0.1746,0.1761,0.1855,0.1774,0.1851,0.0015,0.011,0.0029,0.0105,0.8495,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0514,0.2029,0.1871,0.1738,0.1851,0.1739,0.0158,0.0291,0.0178,0.029,0.8495,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3972,0.1915,0.1897,0.1774,0.1878,0.1775,0.0018,0.014,0.0036,0.014,0.8495,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0267,0.1707,0.1334,0.1456,0.1352,0.1452,0.0373,0.0251,0.0356,0.0255,0.8495,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5807,0.2043,0.2223,0.2294,0.2233,0.2291,0.018,0.0251,0.019,0.0247,0.8495,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.6935,0.1908,0.1821,0.203,0.1852,0.2025,0.0086,0.0123,0.0056,0.0117,0.8495,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7106,0.1828,0.1727,0.1603,0.1708,0.1603,0.0102,0.0225,0.012,0.0225,0.8495,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2479,0.1707,0.1686,0.1586,0.1671,0.1587,0.0021,0.0121,0.0036,0.012,0.8495,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2916,0.2108,0.1902,0.1982,0.1914,0.1979,0.0206,0.0126,0.0194,0.0129,0.8495,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0388,0.2266,0.2227,0.2622,0.2285,0.2615,0.0039,0.0356,0.0019,0.0349,0.8495,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7996,0.1518,0.1424,0.1426,0.1424,0.1424,0.0093,0.0092,0.0093,0.0093,0.8495,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2954,0.1774,0.1577,0.2009,0.1641,0.2002,0.0197,0.0236,0.0133,0.0228,0.8495,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6707,0.1305,0.1164,0.1262,0.1179,0.1259,0.0141,0.0043,0.0126,0.0046,0.8495,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4988,0.1991,0.2045,0.2236,0.2073,0.2231,0.0053,0.0244,0.0081,0.0239,0.8495,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3147,0.1664,0.1648,0.1584,0.1638,0.1584,0.0016,0.0081,0.0026,0.0081,0.8495,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1702,0.1947,0.1931,0.2052,0.1949,0.2048,0.0016,0.0106,0.0002,0.0101,0.8495,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8899,0.1692,0.1712,0.16,0.1695,0.1599,0.0021,0.0092,0.0004,0.0092,0.8495,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2708,0.1559,0.158,0.1387,0.1552,0.1389,0.0021,0.0172,0.0007,0.017,0.8495,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0518,0.1407,0.1273,0.148,0.1303,0.1477,0.0134,0.0072,0.0104,0.007,0.8495,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8688,0.1295,0.1195,0.1205,0.1196,0.1204,0.01,0.0091,0.0099,0.0092,0.8495,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5681,0.146,0.1056,0.1364,0.1102,0.1358,0.0403,0.0096,0.0358,0.0102,0.8495,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5593,0.1639,0.1435,0.1548,0.1451,0.1546,0.0204,0.0091,0.0187,0.0093,0.8495,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2797,0.1723,0.1619,0.1925,0.1665,0.192,0.0104,0.0202,0.0058,0.0197,0.8495,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6501,0.1508,0.1369,0.1439,0.138,0.1438,0.0139,0.0069,0.0128,0.007,0.8495,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2574,0.1535,0.1307,0.1401,0.1321,0.1399,0.0228,0.0134,0.0215,0.0137,0.8495,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0098,0.1867,0.1541,0.1974,0.1605,0.1965,0.0326,0.0107,0.0262,0.0098,0.8495,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0724,0.1699,0.185,0.1551,0.1806,0.1553,0.0151,0.0149,0.0106,0.0146,0.8495,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3063,0.1889,0.1802,0.2074,0.1842,0.2068,0.0087,0.0185,0.0047,0.0179,0.8495,0.01
