model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3886,0.1067,0.0966,0.2269,0.1243,0.2262,0.01,0.1202,0.0176,0.1196,0.7868,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5007,0.1601,0.1495,0.3333,0.1885,0.3325,0.0106,0.1732,0.0284,0.1724,0.7868,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8781,0.0625,0.049,0.1322,0.0666,0.1316,0.0135,0.0697,0.0041,0.0691,0.7868,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0775,0.0769,0.0753,0.1592,0.0931,0.1587,0.0016,0.0823,0.0162,0.0819,0.7868,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3028,0.0932,0.0884,0.1983,0.1117,0.1977,0.0048,0.1051,0.0185,0.1045,0.7868,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2433,0.0943,0.0961,0.2146,0.1213,0.214,0.0018,0.1202,0.0269,0.1197,0.7868,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3764,0.1032,0.1011,0.2598,0.1348,0.2589,0.0021,0.1566,0.0316,0.1557,0.7868,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0687,0.1853,0.1716,0.4092,0.2221,0.4082,0.0136,0.224,0.0368,0.2229,0.7868,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.476,0.1648,0.1457,0.3655,0.1924,0.3645,0.0191,0.2007,0.0275,0.1997,0.7868,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0728,0.148,0.1154,0.436,0.1836,0.435,0.0326,0.288,0.0355,0.287,0.7868,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9562,0.0912,0.072,0.1544,0.0894,0.1539,0.0192,0.0632,0.0018,0.0626,0.7868,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6127,0.1812,0.1787,0.3717,0.2197,0.3712,0.0026,0.1905,0.0385,0.1899,0.7868,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3624,0.1712,0.1476,0.3005,0.1801,0.3001,0.0235,0.1293,0.009,0.1289,0.7868,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6402,0.2026,0.2125,0.4145,0.2554,0.4138,0.01,0.212,0.0529,0.2112,0.7868,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2422,0.1923,0.1847,0.4238,0.2355,0.4228,0.0077,0.2315,0.0431,0.2304,0.7868,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3773,0.1819,0.1755,0.3996,0.223,0.3986,0.0065,0.2176,0.0411,0.2167,0.7868,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6172,0.1208,0.1165,0.2887,0.153,0.2879,0.0043,0.1679,0.0323,0.1671,0.7868,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4272,0.205,0.1797,0.4152,0.2297,0.4142,0.0253,0.2102,0.0247,0.2092,0.7868,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6255,0.2023,0.1939,0.4226,0.2425,0.4217,0.0084,0.2203,0.0402,0.2194,0.7868,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2569,0.2131,0.191,0.4201,0.2397,0.4194,0.0221,0.207,0.0266,0.2062,0.7868,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0469,0.1737,0.1647,0.3939,0.2134,0.393,0.009,0.2202,0.0397,0.2193,0.7868,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8999,0.0233,0.0149,0.1109,0.0353,0.1103,0.0083,0.0877,0.012,0.087,0.7868,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5519,0.1825,0.1826,0.4009,0.229,0.4001,0.0001,0.2184,0.0465,0.2176,0.7868,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5243,0.0802,0.0699,0.1957,0.0966,0.195,0.0103,0.1156,0.0164,0.1149,0.7868,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7097,0.1166,0.0944,0.2659,0.1308,0.265,0.0222,0.1493,0.0142,0.1484,0.7868,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9823,0.1883,0.1772,0.3994,0.2244,0.3985,0.0111,0.2111,0.0361,0.2102,0.7868,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6004,0.1746,0.1489,0.3336,0.1881,0.3329,0.0257,0.1591,0.0135,0.1583,0.7868,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6559,0.2029,0.2115,0.4197,0.2557,0.419,0.0086,0.2168,0.0528,0.2161,0.7868,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6237,0.1915,0.1754,0.3536,0.2133,0.353,0.016,0.1622,0.0218,0.1615,0.7868,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7868,0.1707,0.152,0.33,0.1898,0.3292,0.0187,0.1593,0.0191,0.1585,0.7868,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8764,0.2043,0.1956,0.4327,0.246,0.4318,0.0087,0.2284,0.0417,0.2275,0.7868,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7654,0.1908,0.1548,0.3618,0.1987,0.361,0.036,0.1711,0.008,0.1702,0.7868,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7748,0.1828,0.1643,0.3482,0.2034,0.3474,0.0185,0.1654,0.0205,0.1646,0.7868,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4019,0.1707,0.1796,0.3528,0.2164,0.3521,0.0089,0.1821,0.0457,0.1815,0.7868,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3971,0.2108,0.2062,0.4217,0.252,0.4209,0.0045,0.211,0.0412,0.2101,0.7868,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6434,0.2266,0.2343,0.4803,0.2866,0.4794,0.0077,0.2537,0.06,0.2528,0.7868,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3793,0.1518,0.1485,0.314,0.1836,0.3132,0.0033,0.1622,0.0319,0.1615,0.7868,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5869,0.1774,0.1833,0.404,0.2301,0.403,0.0059,0.2266,0.0528,0.2256,0.7868,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1859,0.1305,0.1277,0.2562,0.155,0.2556,0.0028,0.1257,0.0245,0.1251,0.7868,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6276,0.1991,0.1979,0.426,0.2464,0.425,0.0012,0.2268,0.0472,0.2259,0.7868,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6073,0.1664,0.1526,0.32,0.1881,0.3193,0.0139,0.1536,0.0217,0.1528,0.7868,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0341,0.1947,0.1944,0.4202,0.2424,0.4193,0.0003,0.2255,0.0477,0.2246,0.7868,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3228,0.1692,0.1746,0.3393,0.2096,0.3387,0.0055,0.1702,0.0405,0.1696,0.7868,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4954,0.1559,0.1621,0.3162,0.1948,0.3157,0.0062,0.1603,0.0389,0.1598,0.7868,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6094,0.1407,0.1397,0.3121,0.1763,0.3114,0.001,0.1714,0.0356,0.1707,0.7868,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1688,0.1295,0.1147,0.269,0.1474,0.2682,0.0149,0.1394,0.0179,0.1386,0.7868,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3285,0.146,0.144,0.3116,0.1796,0.3109,0.002,0.1656,0.0336,0.1649,0.7868,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5649,0.1639,0.1564,0.3381,0.195,0.3375,0.0075,0.1743,0.0312,0.1737,0.7868,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7339,0.1723,0.174,0.4108,0.2243,0.4098,0.0017,0.2385,0.052,0.2375,0.7868,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5336,0.1508,0.1537,0.3039,0.1856,0.3034,0.0029,0.1531,0.0348,0.1526,0.7868,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6927,0.1535,0.1648,0.3641,0.2072,0.3634,0.0113,0.2105,0.0536,0.2098,0.7868,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7275,0.1867,0.177,0.3978,0.2239,0.3968,0.0097,0.2111,0.0372,0.2101,0.7868,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9258,0.1699,0.1746,0.4095,0.2245,0.4086,0.0047,0.2395,0.0546,0.2386,0.7868,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5338,0.1889,0.1902,0.4352,0.2422,0.4342,0.0013,0.2463,0.0533,0.2453,0.7868,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2108,0.1816,0.1682,0.3852,0.2143,0.3843,0.0134,0.2036,0.0327,0.2026,0.7868,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6403,0.1942,0.1802,0.4072,0.2284,0.4063,0.0141,0.213,0.0342,0.2121,0.7868,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8578,0.2057,0.1927,0.4351,0.2442,0.4341,0.013,0.2294,0.0385,0.2284,0.7868,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6503,0.1855,0.1673,0.3718,0.2107,0.3709,0.0182,0.1863,0.0252,0.1854,0.7868,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4289,0.1705,0.163,0.3596,0.2048,0.3588,0.0074,0.1891,0.0343,0.1883,0.7868,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5834,0.1738,0.1651,0.3852,0.2119,0.3845,0.0087,0.2114,0.0381,0.2107,0.7868,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3048,0.1604,0.1476,0.3099,0.182,0.3092,0.0128,0.1495,0.0216,0.1488,0.7868,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.93,0.1734,0.1681,0.3777,0.2126,0.3768,0.0053,0.2043,0.0392,0.2035,0.7868,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0426,0.1799,0.1772,0.4003,0.2246,0.3994,0.0027,0.2203,0.0447,0.2195,0.7868,0.01
