model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,21,0.7799,0.7903,0.2729,0.723,0.2905,0.7255,0.5174,0.0672,0.4997,0.0647,0.9609,0.0447
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,21,1.2645,0.242,0.102,0.2725,0.1086,0.2735,0.1401,0.0305,0.1334,0.0314,0.9609,0.0447
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,21,3.2803,0.1173,0.073,0.2125,0.0784,0.2109,0.0443,0.0952,0.0389,0.0936,0.9609,0.0447
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,21,-0.0914,0.7346,0.2629,0.6796,0.2793,0.6832,0.4717,0.055,0.4553,0.0514,0.9609,0.0447
cohere/command-r,NarrativeQA,NarrativeQA,470,21,-1.2299,0.7329,0.2694,0.7162,0.287,0.72,0.4635,0.0167,0.4459,0.0128,0.9609,0.0447
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,21,1.0365,0.5925,0.2318,0.6223,0.2472,0.6248,0.3606,0.0298,0.3453,0.0323,0.9609,0.0447
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,21,1.7679,0.7918,0.278,0.7442,0.2963,0.7462,0.5138,0.0477,0.4955,0.0456,0.9609,0.0447
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,0.1623,0.7521,0.2499,0.628,0.2648,0.631,0.5022,0.1241,0.4873,0.1211,0.9609,0.0447
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-0.1222,0.7751,0.2518,0.6485,0.2674,0.6514,0.5233,0.1266,0.5077,0.1237,0.9609,0.0447
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,21,3.1139,0.7619,0.2682,0.6471,0.2832,0.6519,0.4937,0.1148,0.4787,0.11,0.9609,0.0447
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,1.1481,0.7625,0.2591,0.646,0.2744,0.6503,0.5034,0.1165,0.4881,0.1122,0.9609,0.0447
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,21,-0.129,0.7787,0.2473,0.6716,0.2639,0.6734,0.5314,0.107,0.5147,0.1053,0.9609,0.0447
microsoft/phi-2,NarrativeQA,NarrativeQA,470,21,0.7963,0.7202,0.2588,0.5834,0.2716,0.5873,0.4614,0.1369,0.4486,0.1329,0.9609,0.0447
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,21,0.0327,0.7742,0.2916,0.7576,0.3099,0.7611,0.4826,0.0166,0.4643,0.0132,0.9609,0.0447
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,21,-1.1566,0.7402,0.2504,0.6446,0.2659,0.6481,0.4898,0.0956,0.4743,0.0921,0.9609,0.0447
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,21,0.4118,0.8014,0.2922,0.7844,0.3115,0.7864,0.5092,0.017,0.4899,0.015,0.9609,0.0447
