model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5579,0.6871,0.68,0.6941,0.6815,0.694,0.0071,0.007,0.0056,0.0069,0.8947,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.6261,0.6101,0.6429,0.6435,0.6429,0.6435,0.0328,0.0334,0.0328,0.0334,0.8947,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.9078,0.4276,0.4649,0.4674,0.4652,0.4674,0.0373,0.0398,0.0376,0.0398,0.8947,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6868,0.2812,0.2312,0.3551,0.2442,0.3542,0.0499,0.0739,0.037,0.073,0.8947,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.758,0.6175,0.6132,0.6474,0.6168,0.6471,0.0043,0.0299,0.0007,0.0296,0.8947,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3836,0.7771,0.7393,0.7613,0.7416,0.7612,0.0378,0.0158,0.0355,0.0159,0.8947,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0982,0.7787,0.8177,0.8017,0.816,0.8016,0.039,0.023,0.0373,0.0229,0.8947,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.4929,0.6125,0.634,0.6083,0.6313,0.6084,0.0215,0.0042,0.0188,0.0041,0.8947,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4639,0.5661,0.5333,0.6327,0.5437,0.6322,0.0328,0.0667,0.0223,0.0661,0.8947,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.6066,0.6405,0.5669,0.6508,0.5756,0.6502,0.0736,0.0103,0.0649,0.0097,0.8947,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5612,0.6159,0.6773,0.678,0.6774,0.6779,0.0614,0.062,0.0614,0.0619,0.8947,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.3321,0.4618,0.4408,0.4924,0.4462,0.4918,0.0209,0.0306,0.0156,0.03,0.8947,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.0725,0.3883,0.4309,0.4816,0.4362,0.4812,0.0426,0.0933,0.0479,0.093,0.8947,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4397,0.6406,0.6043,0.6652,0.6107,0.6648,0.0362,0.0246,0.0299,0.0242,0.8947,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0402,0.7426,0.7285,0.7884,0.7348,0.788,0.014,0.0459,0.0078,0.0455,0.8947,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5047,0.6199,0.6334,0.6435,0.6344,0.6435,0.0135,0.0237,0.0146,0.0236,0.8947,0.0071
