model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0854,0.6689,0.6945,0.711,0.6958,0.7084,0.0256,0.0421,0.0269,0.0395,0.9073,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0934,0.7014,0.7065,0.7413,0.7092,0.736,0.0051,0.0399,0.0079,0.0347,0.9073,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0341,0.7073,0.7235,0.7243,0.7236,0.7241,0.0162,0.0169,0.0163,0.0168,0.9073,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2079,0.663,0.6485,0.6837,0.6515,0.6814,0.0145,0.0207,0.0114,0.0185,0.9073,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0044,0.6229,0.6348,0.6499,0.6359,0.6471,0.0119,0.0271,0.0131,0.0242,0.9073,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.1991,0.6749,0.6817,0.7109,0.6842,0.708,0.0068,0.036,0.0093,0.0331,0.9073,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.1512,0.6468,0.6382,0.7082,0.6441,0.7016,0.0085,0.0615,0.0027,0.0548,0.9073,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4227,0.5546,0.5691,0.6002,0.5714,0.5941,0.0145,0.0456,0.0168,0.0395,0.9073,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5529,0.43,0.4352,0.5238,0.4426,0.5151,0.0051,0.0937,0.0125,0.0851,0.9073,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.1916,0.6638,0.6672,0.7076,0.6706,0.7034,0.0034,0.0437,0.0068,0.0396,0.9073,0.0853
