model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.0609,0.6871,0.6804,0.617,0.674,0.6168,0.0067,0.0701,0.0131,0.0702,0.8991,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0123,0.6101,0.5984,0.5466,0.5932,0.5463,0.0117,0.0635,0.0169,0.0638,0.8991,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.6937,0.4276,0.4247,0.3591,0.418,0.3587,0.0029,0.0685,0.0096,0.0689,0.8991,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.6214,0.2812,0.3715,0.4127,0.3756,0.412,0.0904,0.1316,0.0945,0.1309,0.8991,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1755,0.6175,0.6186,0.4679,0.6034,0.4676,0.0011,0.1496,0.0141,0.1499,0.8991,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1082,0.7771,0.8088,0.5348,0.7812,0.5356,0.0317,0.2423,0.0041,0.2415,0.8991,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0249,0.7787,0.8413,0.5606,0.8131,0.5614,0.0627,0.2181,0.0344,0.2173,0.8991,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3199,0.6125,0.5978,0.3539,0.5732,0.3539,0.0147,0.2586,0.0393,0.2586,0.8991,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.082,0.5661,0.5896,0.2796,0.5584,0.2802,0.0235,0.2865,0.0077,0.2859,0.8991,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0761,0.6405,0.6079,0.4813,0.5951,0.4809,0.0326,0.1592,0.0454,0.1597,0.8991,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0885,0.6159,0.5861,0.4712,0.5744,0.4706,0.0298,0.1447,0.0415,0.1453,0.8991,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4311,0.4618,0.4645,0.2585,0.4437,0.2584,0.0027,0.2033,0.0181,0.2033,0.8991,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6097,0.3883,0.3571,0.299,0.3512,0.2984,0.0311,0.0893,0.037,0.0899,0.8991,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1059,0.6406,0.619,0.4901,0.606,0.4897,0.0216,0.1505,0.0346,0.1509,0.8991,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1457,0.7426,0.7513,0.5012,0.7262,0.5018,0.0088,0.2413,0.0164,0.2407,0.8991,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4323,0.6199,0.6879,0.4487,0.6638,0.4489,0.0681,0.1711,0.044,0.1709,0.8991,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1102,0.6264,0.6074,0.4316,0.5896,0.4313,0.019,0.1948,0.0368,0.1951,0.8991,0.0071
