model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,-8.947,0.6871,0.3894,0.7302,0.4985,0.7302,0.2977,0.0431,0.1886,0.0431,0.6799,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,-2.9684,0.6101,0.3139,0.5947,0.4038,0.5946,0.2962,0.0154,0.2063,0.0155,0.6799,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,-8.0672,0.4276,0.1828,0.4205,0.2588,0.4203,0.2448,0.0071,0.1688,0.0073,0.6799,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,-4.1043,0.2812,0.142,0.4144,0.2291,0.414,0.1392,0.1333,0.0521,0.1329,0.6799,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,0.4541,0.6175,0.3438,0.6234,0.4333,0.6234,0.2737,0.0058,0.1842,0.0059,0.6799,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,-0.1606,0.7771,0.4222,0.7886,0.5394,0.7884,0.3549,0.0115,0.2377,0.0113,0.6799,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,-0.0446,0.7787,0.4062,0.8004,0.5323,0.8001,0.3725,0.0217,0.2464,0.0214,0.6799,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,0.5108,0.6125,0.325,0.6452,0.4274,0.645,0.2875,0.0327,0.1851,0.0325,0.6799,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,0.8861,0.5661,0.2756,0.5615,0.3671,0.5614,0.2905,0.0046,0.199,0.0047,0.6799,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,0.5935,0.6405,0.357,0.6604,0.4542,0.6605,0.2835,0.0199,0.1863,0.02,0.6799,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,0.9926,0.6159,0.292,0.612,0.3944,0.6118,0.3239,0.0039,0.2216,0.0041,0.6799,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,0.2677,0.4618,0.2197,0.4414,0.2907,0.4413,0.242,0.0203,0.1711,0.0205,0.6799,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,-0.0805,0.3883,0.2346,0.459,0.3063,0.4587,0.1537,0.0707,0.0819,0.0704,0.6799,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,1.1487,0.6406,0.3313,0.6486,0.4328,0.6484,0.3093,0.008,0.2078,0.0078,0.6799,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.4381,0.7426,0.3798,0.7264,0.4907,0.7262,0.3627,0.0161,0.2518,0.0163,0.6799,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,0.7063,0.6199,0.3335,0.6381,0.431,0.6381,0.2864,0.0182,0.1889,0.0182,0.6799,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,0.5808,0.6264,0.3282,0.6278,0.4241,0.6278,0.2982,0.0014,0.2023,0.0013,0.6799,0.0043
