model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9452,0.709,0.773,0.7051,0.7636,0.7102,0.064,0.004,0.0545,0.0011,0.8497,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0565,0.5768,0.5759,0.5739,0.5756,0.5735,0.0009,0.0029,0.0012,0.0033,0.8497,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0328,0.6365,0.6032,0.6034,0.6031,0.6021,0.0333,0.0331,0.0334,0.0344,0.8497,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0579,0.5324,0.5265,0.5137,0.5241,0.511,0.006,0.0187,0.0083,0.0215,0.8497,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.436,0.6971,0.686,0.6713,0.6839,0.6723,0.0111,0.0258,0.0132,0.0248,0.8497,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1574,0.5265,0.4855,0.5122,0.4888,0.5075,0.041,0.0143,0.0376,0.0189,0.8497,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.455,0.7304,0.7432,0.7199,0.74,0.7222,0.0128,0.0105,0.0096,0.0082,0.8497,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.2038,0.6655,0.6732,0.6421,0.6687,0.6429,0.0077,0.0234,0.0031,0.0226,0.8497,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0575,0.5247,0.5828,0.5244,0.5747,0.5289,0.058,0.0004,0.0499,0.0042,0.8497,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3292,0.6374,0.6229,0.6365,0.6244,0.6333,0.0145,0.0009,0.0129,0.004,0.8497,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.4316,0.6596,0.709,0.6147,0.6961,0.6227,0.0495,0.0448,0.0365,0.0369,0.8497,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.4753,0.5418,0.4436,0.5277,0.448,0.0666,0.0316,0.0525,0.0272,0.8497,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8279,0.7133,0.7159,0.7026,0.714,0.7033,0.0026,0.0108,0.0007,0.01,0.8497,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0481,0.6348,0.6536,0.6301,0.6502,0.6313,0.0188,0.0047,0.0154,0.0035,0.8497,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1117,0.5828,0.5597,0.5495,0.5581,0.5486,0.023,0.0333,0.0247,0.0342,0.8497,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0624,0.6126,0.6314,0.5799,0.6245,0.5854,0.0188,0.0328,0.0119,0.0272,0.8497,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0864,0.4812,0.4744,0.4673,0.473,0.4653,0.0068,0.0139,0.0082,0.0159,0.8497,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4913,0.7099,0.6869,0.6991,0.6885,0.6977,0.023,0.0108,0.0214,0.0122,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1351,0.698,0.7056,0.6765,0.7014,0.6777,0.0077,0.0215,0.0035,0.0203,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0669,0.6971,0.7082,0.6775,0.7037,0.6784,0.0111,0.0196,0.0066,0.0187,0.8497,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0504,0.709,0.7193,0.6821,0.7142,0.6858,0.0102,0.027,0.0052,0.0233,0.8497,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0031,0.6126,0.6041,0.5639,0.5985,0.5666,0.0085,0.0487,0.0142,0.046,0.8497,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0653,0.552,0.5853,0.5804,0.5843,0.5786,0.0333,0.0284,0.0323,0.0265,0.8497,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.575,0.6706,0.6689,0.6575,0.6672,0.6572,0.0017,0.0131,0.0035,0.0135,0.8497,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4778,0.6706,0.6869,0.6413,0.6805,0.6446,0.0162,0.0293,0.0099,0.0261,0.8497,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7345,0.6758,0.6911,0.6516,0.6855,0.6536,0.0154,0.0242,0.0097,0.0222,0.8497,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.2623,0.7338,0.7679,0.7041,0.7593,0.7107,0.0341,0.0297,0.0255,0.023,0.8497,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.179,0.5836,0.5964,0.5609,0.5913,0.5625,0.0128,0.0227,0.0077,0.0211,0.8497,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.786,0.6647,0.7031,0.657,0.6966,0.6599,0.0384,0.0076,0.0319,0.0048,0.8497,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3501,0.6118,0.6246,0.5942,0.6202,0.5953,0.0128,0.0175,0.0084,0.0164,0.8497,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.0734,0.7253,0.7193,0.7133,0.7185,0.7141,0.006,0.0119,0.0068,0.0112,0.8497,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2883,0.6118,0.6254,0.5924,0.6209,0.595,0.0137,0.0194,0.0091,0.0168,0.8497,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2715,0.5495,0.558,0.512,0.5518,0.5168,0.0085,0.0375,0.0023,0.0327,0.8497,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2336,0.5819,0.5205,0.5931,0.5305,0.5872,0.0614,0.0112,0.0514,0.0053,0.8497,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3178,0.6382,0.6451,0.6468,0.645,0.6449,0.0068,0.0085,0.0068,0.0067,0.8497,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4355,0.3567,0.285,0.3794,0.2983,0.3734,0.0717,0.0227,0.0584,0.0168,0.8497,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2669,0.7014,0.68,0.6541,0.6763,0.6551,0.0213,0.0473,0.0251,0.0462,0.8497,0.0853
