model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-94.3424,0.3582,0.1141,0.2935,0.2599,0.2935,0.2441,0.0647,0.0983,0.0647,0.1872,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.3547,0.2943,0.0,0.4683,0.3782,0.4654,0.2943,0.1739,0.0839,0.1711,0.1872,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.1434,0.5071,0.1976,0.5032,0.446,0.5032,0.3095,0.0039,0.0611,0.0039,0.1872,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-73.3555,0.5,0.1976,0.5697,0.5,0.5697,0.3024,0.0697,0.0,0.0697,0.1872,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.1434,0.6596,0.1976,0.5032,0.446,0.5032,0.462,0.1564,0.2136,0.1564,0.1872,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.541,0.3121,0.0835,0.4679,0.3959,0.4679,0.2286,0.1558,0.0838,0.1558,0.1872,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.1434,0.4787,0.1976,0.5032,0.446,0.5032,0.2811,0.0245,0.0327,0.0245,0.1872,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,15.9335,0.6348,0.1976,0.6631,0.5759,0.6631,0.4372,0.0284,0.0588,0.0284,0.1872,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-83.4169,0.4716,0.1141,0.451,0.388,0.451,0.3575,0.0206,0.0837,0.0206,0.1872,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1419.1654,0.4504,0.1141,0.578,0.4912,0.578,0.3363,0.1277,0.0408,0.1277,0.1872,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.1434,0.4787,0.1976,0.5032,0.446,0.5032,0.2811,0.0245,0.0327,0.0245,0.1872,0.0071
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.5379,0.4858,0.1976,0.6351,0.5532,0.6351,0.2882,0.1493,0.0674,0.1493,0.1872,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-60.5773,0.5,0.1976,0.4763,0.4241,0.4763,0.3024,0.0237,0.0759,0.0237,0.1872,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-73.3555,0.4965,0.1976,0.5697,0.5,0.5697,0.2989,0.0732,0.0036,0.0732,0.1872,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-54.3507,0.3936,0.1976,0.4265,0.3836,0.4265,0.196,0.0329,0.01,0.0329,0.1872,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-18.7668,0.3617,0.1976,0.3702,0.3379,0.3702,0.1641,0.0085,0.0238,0.0085,0.1872,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-288.9552,0.4468,0.1141,0.4887,0.4186,0.4887,0.3327,0.0419,0.0283,0.0419,0.1872,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.5379,0.4894,0.1976,0.6351,0.5532,0.6351,0.2918,0.1458,0.0639,0.1458,0.1872,0.0071
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-73.3555,0.4539,0.1976,0.5697,0.5,0.5697,0.2563,0.1158,0.0461,0.1158,0.1872,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-39.8869,0.5674,0.1976,0.4729,0.4214,0.4729,0.3698,0.0945,0.146,0.0945,0.1872,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.1434,0.4894,0.1976,0.5032,0.446,0.5032,0.2918,0.0138,0.0434,0.0138,0.1872,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,36.469,0.3014,0.0,0.2411,0.196,0.2411,0.3014,0.0603,0.1054,0.0603,0.1872,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-70.1434,0.5,0.1976,0.5032,0.446,0.5032,0.3024,0.0032,0.054,0.0032,0.1872,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.5379,0.4965,0.1976,0.6351,0.5532,0.6351,0.2989,0.1387,0.0568,0.1387,0.1872,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-225.265,0.4645,0.1141,0.469,0.4025,0.469,0.3504,0.0044,0.062,0.0044,0.1872,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-39.8869,0.4291,0.1976,0.4729,0.4214,0.4729,0.2315,0.0438,0.0077,0.0438,0.1872,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-288.9552,0.4539,0.1141,0.4887,0.4186,0.4887,0.3398,0.0348,0.0353,0.0348,0.1872,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.5379,0.4965,0.1976,0.6351,0.5532,0.6351,0.2989,0.1387,0.0568,0.1387,0.1872,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-79.9336,0.4929,0.1141,0.4797,0.4112,0.4797,0.3788,0.0133,0.0817,0.0133,0.1872,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.6751,0.3333,0.0,0.2655,0.2142,0.2635,0.3333,0.0678,0.1191,0.0698,0.1872,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-21.5379,0.4929,0.1976,0.6351,0.5532,0.6351,0.2953,0.1422,0.0603,0.1422,0.1872,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1486.2458,0.3688,0.1141,0.3901,0.3384,0.3901,0.2547,0.0213,0.0304,0.0213,0.1872,0.0071
