model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6063,0.3582,0.7908,0.3896,0.6113,0.4047,0.4326,0.0314,0.2532,0.0465,0.5353,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.578,0.2943,0.2447,0.3394,0.288,0.338,0.0496,0.0451,0.0063,0.0437,0.5353,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7482,0.5071,0.4858,0.5027,0.4941,0.5035,0.0213,0.0044,0.013,0.0036,0.5353,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9139,0.5,0.4184,0.4979,0.4544,0.4958,0.0816,0.0021,0.0456,0.0042,0.5353,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1929,0.6596,0.6206,0.6361,0.627,0.6344,0.039,0.0235,0.0326,0.0252,0.5353,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1982,0.3121,0.4539,0.3643,0.414,0.3681,0.1418,0.0522,0.102,0.056,0.5353,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3511,0.4787,0.5071,0.4527,0.4829,0.455,0.0284,0.026,0.0042,0.0237,0.5353,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3309,0.6348,0.7021,0.6247,0.6677,0.6281,0.0674,0.0101,0.033,0.0067,0.5353,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0559,0.4716,0.5071,0.4588,0.4848,0.459,0.0355,0.0128,0.0131,0.0126,0.5353,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3998,0.4504,0.5816,0.4748,0.5342,0.4796,0.1312,0.0245,0.0838,0.0292,0.5353,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.8669,0.4787,0.4184,0.4687,0.4411,0.4672,0.0603,0.01,0.0376,0.0115,0.5353,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.02,0.4858,0.4255,0.512,0.4644,0.5092,0.0603,0.0261,0.0214,0.0234,0.5353,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3931,0.5,0.3298,0.4621,0.3887,0.4566,0.1702,0.0379,0.1113,0.0434,0.5353,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-19.1208,0.4965,0.5071,0.4548,0.482,0.4531,0.0106,0.0416,0.0145,0.0434,0.5353,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.415,0.3936,0.4184,0.3912,0.4059,0.3915,0.0248,0.0024,0.0123,0.0021,0.5353,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9701,0.3617,0.266,0.3434,0.3008,0.3409,0.0957,0.0183,0.0609,0.0208,0.5353,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.538,0.4468,0.5071,0.4075,0.4613,0.4086,0.0603,0.0393,0.0145,0.0382,0.5353,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0409,0.4894,0.3156,0.4908,0.3945,0.4853,0.1738,0.0014,0.0949,0.0041,0.5353,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.6423,0.4539,0.4184,0.4158,0.4169,0.415,0.0355,0.0381,0.037,0.0389,0.5353,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2524,0.5674,0.5071,0.4722,0.4916,0.4737,0.0603,0.0952,0.0758,0.0937,0.5353,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7569,0.4894,0.3298,0.4627,0.3889,0.4569,0.1596,0.0266,0.1005,0.0325,0.5353,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0738,0.3014,0.5,0.4347,0.4712,0.4379,0.1986,0.1333,0.1697,0.1365,0.5353,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0009,0.5,0.5213,0.4879,0.5058,0.488,0.0213,0.0121,0.0058,0.012,0.5353,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-597.0407,0.4965,0.5142,0.4681,0.4928,0.4681,0.0177,0.0283,0.0037,0.0283,0.5353,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9041,0.4645,0.3298,0.3958,0.3586,0.3917,0.1348,0.0687,0.106,0.0728,0.5353,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9041,0.4291,0.4681,0.4213,0.448,0.4248,0.039,0.0078,0.0189,0.0043,0.5353,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5438,0.4539,0.4184,0.3607,0.3915,0.3605,0.0355,0.0932,0.0624,0.0934,0.5353,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.9957,0.4965,0.4184,0.4889,0.4512,0.4889,0.078,0.0075,0.0452,0.0075,0.5353,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-9.7049,0.4929,0.4255,0.4238,0.4241,0.4224,0.0674,0.0691,0.0688,0.0705,0.5353,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6123,0.3333,0.1844,0.3583,0.2623,0.352,0.1489,0.025,0.0711,0.0186,0.5353,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-28.9957,0.4929,0.4184,0.4889,0.4512,0.4889,0.0745,0.004,0.0417,0.004,0.5353,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3574,0.3688,0.4504,0.3888,0.4213,0.3878,0.0816,0.02,0.0525,0.019,0.5353,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1842,0.4823,0.4255,0.4694,0.4452,0.4679,0.0567,0.0128,0.0371,0.0144,0.5353,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0596,0.4078,0.2411,0.3923,0.3078,0.3845,0.1667,0.0155,0.1,0.0233,0.5353,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4928,0.4504,0.3369,0.378,0.3545,0.3747,0.1135,0.0724,0.0959,0.0756,0.5353,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3971,0.4823,0.5071,0.5011,0.5044,0.5013,0.0248,0.0188,0.0221,0.0191,0.5353,0.0355
