model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5911,0.3377,0.5033,0.3351,0.4732,0.3377,0.1656,0.0026,0.1355,0.0,0.8184,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6566,0.298,0.3113,0.2983,0.3093,0.3005,0.0132,0.0002,0.0113,0.0025,0.8184,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5315,0.3179,0.1192,0.3687,0.1614,0.3514,0.1987,0.0508,0.1565,0.0336,0.8184,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2314,0.298,0.3311,0.3835,0.3401,0.3803,0.0331,0.0854,0.042,0.0823,0.8184,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.103,0.5629,0.5298,0.489,0.5226,0.4899,0.0331,0.0739,0.0404,0.073,0.8184,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3449,0.3179,0.3642,0.3455,0.3613,0.3481,0.0464,0.0277,0.0434,0.0302,0.8184,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3571,0.3377,0.2384,0.3402,0.2563,0.3368,0.0993,0.0025,0.0815,0.0009,0.8184,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.57,0.4834,0.4768,0.506,0.4823,0.5069,0.0066,0.0226,0.0012,0.0234,0.8184,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9176,0.3377,0.2781,0.3299,0.2874,0.3292,0.0596,0.0078,0.0503,0.0085,0.8184,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7077,0.3179,0.3775,0.3523,0.3734,0.3549,0.0596,0.0344,0.0555,0.037,0.8184,0.0662
