model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-37.3005,0.3709,0.3841,0.3953,0.3861,0.3953,0.0132,0.0244,0.0153,0.0244,0.8184,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-37.3005,0.3642,0.3841,0.3953,0.3861,0.3953,0.0199,0.0311,0.0219,0.0311,0.8184,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-211.3637,0.3907,0.3841,0.452,0.397,0.4549,0.0066,0.0613,0.0062,0.0642,0.8184,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7009,0.4371,0.3179,0.5159,0.3527,0.5098,0.1192,0.0788,0.0843,0.0727,0.8184,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3799,0.3576,0.1921,0.3354,0.2164,0.326,0.1656,0.0222,0.1412,0.0317,0.8184,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2834,0.4238,0.543,0.4411,0.5254,0.4459,0.1192,0.0172,0.1016,0.0221,0.8184,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5465,0.351,0.2318,0.3336,0.2484,0.3234,0.1192,0.0174,0.1026,0.0276,0.8184,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8503,0.3311,0.2053,0.3167,0.2237,0.3067,0.1258,0.0144,0.1074,0.0245,0.8184,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8315,0.298,0.404,0.3924,0.4033,0.4002,0.106,0.0944,0.1053,0.1022,0.8184,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8825,0.351,0.4371,0.3066,0.4139,0.3095,0.0861,0.0444,0.0629,0.0415,0.8184,0.0662
