model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1177,0.3377,0.0795,0.1837,0.1019,0.1821,0.2583,0.1541,0.2359,0.1557,0.7819,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0129,0.298,0.3245,0.2164,0.3039,0.2302,0.0265,0.0817,0.0059,0.0678,0.7819,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5424,0.3179,0.3113,0.3422,0.3181,0.3425,0.0066,0.0243,0.0002,0.0247,0.7819,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5219,0.298,0.1325,0.3117,0.171,0.3091,0.1656,0.0136,0.127,0.0111,0.7819,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8253,0.5629,0.755,0.45,0.6946,0.4784,0.1921,0.1129,0.1317,0.0845,0.7819,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1955,0.3179,0.5232,0.2066,0.4574,0.2216,0.2053,0.1113,0.1395,0.0963,0.7819,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2074,0.3377,0.3046,0.3542,0.3167,0.3599,0.0331,0.0164,0.0211,0.0221,0.7819,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2488,0.4834,0.2583,0.4227,0.2944,0.4238,0.2252,0.0608,0.1891,0.0597,0.7819,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.168,0.3377,0.351,0.3314,0.3489,0.3416,0.0132,0.0064,0.0112,0.0039,0.7819,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3998,0.3179,0.351,0.327,0.3477,0.3358,0.0331,0.0091,0.0298,0.0179,0.7819,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4167,0.3311,0.1788,0.3125,0.2069,0.3075,0.1523,0.0186,0.1242,0.0236,0.7819,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3604,0.3576,0.3179,0.3613,0.3283,0.3655,0.0397,0.0037,0.0293,0.0079,0.7819,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1666,0.3245,0.3907,0.4289,0.3995,0.4309,0.0662,0.1044,0.075,0.1064,0.7819,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9548,0.3841,0.1788,0.3628,0.218,0.3586,0.2053,0.0213,0.1661,0.0255,0.7819,0.0662
