model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.436,0.3582,0.0,0.3492,0.2423,0.349,0.3582,0.0089,0.1158,0.0092,0.3056,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,26.8877,0.2943,0.0,0.37,0.2569,0.37,0.2943,0.0756,0.0374,0.0756,0.3056,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.274,0.5071,0.0,0.4834,0.3357,0.4834,0.5071,0.0236,0.1714,0.0236,0.3056,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.6263,0.5,0.0,0.6218,0.4318,0.6218,0.5,0.1218,0.0682,0.1218,0.3056,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.2023,0.6596,0.1197,0.7108,0.5301,0.7108,0.5399,0.0512,0.1294,0.0512,0.3056,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,15.9694,0.3121,0.0,0.4227,0.2935,0.4227,0.3121,0.1106,0.0186,0.1106,0.3056,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.274,0.4787,0.0,0.4834,0.3357,0.4834,0.4787,0.0047,0.143,0.0047,0.3056,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,71.8555,0.6348,0.0,0.6429,0.4464,0.6429,0.6348,0.0081,0.1883,0.0081,0.3056,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.9186,0.4716,0.0,0.4014,0.2787,0.4014,0.4716,0.0702,0.1929,0.0702,0.3056,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.9186,0.4504,0.0,0.4014,0.2787,0.4014,0.4504,0.049,0.1716,0.049,0.3056,0.0035
