model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,47,3.2677,0.373,0.2355,0.4245,0.2757,0.4244,0.1375,0.0514,0.0973,0.0514,0.7869,0.0356
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,47,1.2221,0.0713,0.0744,0.1931,0.0995,0.1922,0.0032,0.1219,0.0283,0.121,0.7869,0.0356
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,47,1.0152,0.6626,0.4504,0.7271,0.5094,0.7271,0.2122,0.0644,0.1533,0.0645,0.7869,0.0356
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,47,2.4745,0.2555,0.154,0.2581,0.176,0.2571,0.1015,0.0026,0.0795,0.0016,0.7869,0.0356
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,47,0.5311,0.3518,0.1648,0.3106,0.1956,0.3095,0.187,0.0412,0.1561,0.0423,0.7869,0.0356
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,47,3.8113,0.7096,0.448,0.697,0.5013,0.698,0.2616,0.0127,0.2083,0.0116,0.7869,0.0356
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,47,1.8969,0.304,0.1873,0.3174,0.2151,0.3177,0.1168,0.0134,0.089,0.0137,0.7869,0.0356
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,47,3.2994,0.6732,0.4607,0.691,0.5101,0.6928,0.2126,0.0178,0.1631,0.0196,0.7869,0.0356
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,47,1.1018,0.1645,0.0885,0.1617,0.1042,0.1621,0.076,0.0029,0.0603,0.0024,0.7869,0.0356
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,3.5592,0.5421,0.3357,0.5658,0.3846,0.5654,0.2064,0.0237,0.1574,0.0234,0.7869,0.0356
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,47,4.7897,0.677,0.3975,0.6553,0.4525,0.6557,0.2796,0.0217,0.2245,0.0214,0.7869,0.0356
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,47,3.1597,0.6929,0.4457,0.6917,0.4983,0.6927,0.2473,0.0013,0.1946,0.0002,0.7869,0.0356
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,47,0.9998,0.1236,0.0787,0.1477,0.0932,0.1471,0.0449,0.0241,0.0303,0.0235,0.7869,0.0356
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,47,3.5635,0.7074,0.4462,0.7145,0.5036,0.7158,0.2612,0.0072,0.2037,0.0085,0.7869,0.0356
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,47,1.5948,0.3958,0.2594,0.4442,0.2986,0.4434,0.1364,0.0485,0.0972,0.0477,0.7869,0.0356
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,47,2.0352,0.5921,0.3919,0.6368,0.444,0.6365,0.2003,0.0447,0.1481,0.0444,0.7869,0.0356
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,47,1.2528,0.3487,0.2252,0.3786,0.258,0.3789,0.1236,0.0299,0.0908,0.0302,0.7869,0.0356
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,47,2.6492,0.0561,0.0351,0.0991,0.0486,0.0982,0.021,0.043,0.0075,0.0421,0.7869,0.0356
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,47,0.762,0.097,0.0421,0.0835,0.0508,0.0829,0.0549,0.0136,0.0462,0.0142,0.7869,0.0356
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,47,4.49,0.6702,0.4246,0.6698,0.4771,0.6708,0.2456,0.0004,0.1931,0.0006,0.7869,0.0356
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,47,2.5624,0.351,0.235,0.4028,0.2709,0.4032,0.116,0.0518,0.0802,0.0522,0.7869,0.0356
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,47,0.3875,0.2441,0.1957,0.3232,0.2231,0.3241,0.0484,0.0791,0.0211,0.0799,0.7869,0.0356
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,47,1.4365,0.348,0.22,0.3933,0.2568,0.3928,0.128,0.0453,0.0911,0.0448,0.7869,0.0356
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,47,2.5922,0.5519,0.3469,0.5631,0.393,0.5633,0.205,0.0112,0.1589,0.0114,0.7869,0.0356
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,47,0.6698,0.6459,0.4073,0.6333,0.4558,0.6348,0.2386,0.0126,0.1902,0.0111,0.7869,0.0356
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,47,2.9467,0.5792,0.4321,0.6799,0.4852,0.6814,0.1471,0.1007,0.094,0.1022,0.7869,0.0356
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,47,1.7283,0.4405,0.2687,0.4634,0.3103,0.4638,0.1718,0.0229,0.1302,0.0233,0.7869,0.0356
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,47,2.7911,0.5807,0.3352,0.5659,0.3846,0.5669,0.2455,0.0149,0.1962,0.0138,0.7869,0.0356
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,47,1.8667,0.2669,0.1816,0.348,0.2171,0.3481,0.0852,0.0811,0.0498,0.0812,0.7869,0.0356
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,47,2.4227,0.5762,0.3614,0.5866,0.4093,0.5861,0.2148,0.0104,0.1669,0.0099,0.7869,0.0356
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,47,1.0189,0.7005,0.3942,0.6517,0.4491,0.6521,0.3063,0.0488,0.2514,0.0485,0.7869,0.0356
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,47,3.4155,0.7225,0.448,0.694,0.5008,0.6958,0.2745,0.0285,0.2217,0.0267,0.7869,0.0356
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,47,-0.9943,0.6429,0.3998,0.6201,0.4469,0.6207,0.2431,0.0228,0.196,0.0222,0.7869,0.0356
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,47,0.6308,0.5459,0.3647,0.6179,0.4187,0.6183,0.1812,0.072,0.1271,0.0724,0.7869,0.0356
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,47,1.3671,0.608,0.47,0.7227,0.5241,0.7239,0.138,0.1147,0.0839,0.1158,0.7869,0.0356
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,47,0.5929,0.5277,0.3291,0.5225,0.3705,0.5232,0.1986,0.0051,0.1572,0.0045,0.7869,0.0356
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,47,1.7762,0.0,0.0,0.0339,0.007,0.0328,0.0,0.0339,0.007,0.0328,0.7869,0.0356
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,47,1.3393,0.4397,0.2856,0.4579,0.3224,0.4585,0.1541,0.0182,0.1173,0.0188,0.7869,0.0356
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,47,3.2356,0.7066,0.4265,0.665,0.4775,0.6658,0.2801,0.0416,0.2291,0.0408,0.7869,0.0356
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,47,1.4097,0.0667,0.0332,0.0918,0.0454,0.0902,0.0335,0.0251,0.0213,0.0235,0.7869,0.0356
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,47,3.0893,0.6224,0.383,0.6345,0.4365,0.634,0.2395,0.0121,0.186,0.0116,0.7869,0.0356
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,47,3.4964,0.721,0.4972,0.7738,0.5565,0.7757,0.2238,0.0528,0.1645,0.0547,0.7869,0.0356
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,47,1.3663,0.5049,0.2804,0.4781,0.3227,0.4789,0.2245,0.0268,0.1822,0.026,0.7869,0.0356
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,47,0.4348,0.1842,0.1489,0.2582,0.1721,0.2578,0.0354,0.074,0.0122,0.0735,0.7869,0.0356
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,47,1.1144,0.6096,0.4162,0.6336,0.4628,0.6349,0.1934,0.024,0.1468,0.0253,0.7869,0.0356
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,47,3.6476,0.5709,0.3493,0.6122,0.4054,0.6125,0.2216,0.0413,0.1655,0.0416,0.7869,0.0356
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,47,0.4285,0.5148,0.2481,0.4203,0.2847,0.42,0.2667,0.0944,0.23,0.0948,0.7869,0.0356
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,47,-0.1451,0.0963,0.0398,0.1139,0.0554,0.1129,0.0565,0.0176,0.0409,0.0166,0.7869,0.0356
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,47,0.6958,0.4094,0.2514,0.4713,0.298,0.47,0.158,0.0618,0.1114,0.0606,0.7869,0.0356
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,47,4.4083,0.605,0.3844,0.6476,0.4405,0.648,0.2206,0.0426,0.1645,0.043,0.7869,0.0356
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,47,2.4033,0.1918,0.1559,0.2612,0.1784,0.2613,0.0359,0.0694,0.0135,0.0694,0.7869,0.0356
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,47,3.4978,0.5481,0.3806,0.6131,0.4302,0.6131,0.1675,0.065,0.118,0.065,0.7869,0.0356
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,47,2.6985,0.4928,0.316,0.5428,0.3643,0.5427,0.1768,0.05,0.1285,0.0499,0.7869,0.0356
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,47,4.2739,0.5504,0.3661,0.6033,0.4165,0.6026,0.1843,0.0529,0.1339,0.0522,0.7869,0.0356
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,47,-0.1906,0.0879,0.0669,0.15,0.0846,0.15,0.021,0.0621,0.0033,0.062,0.7869,0.0356
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,47,3.3414,0.1986,0.0993,0.1881,0.1182,0.1881,0.0994,0.0105,0.0805,0.0106,0.7869,0.0356
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,47,1.844,0.1971,0.0904,0.1906,0.1116,0.1899,0.1068,0.0066,0.0855,0.0072,0.7869,0.0356
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,47,3.15,0.0205,0.0342,0.1068,0.0494,0.1055,0.0137,0.0863,0.0289,0.0851,0.7869,0.0356
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,47,0.766,0.0644,0.0384,0.1028,0.0521,0.1029,0.0261,0.0383,0.0123,0.0384,0.7869,0.0356
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,47,3.1754,0.1744,0.0581,0.1559,0.0788,0.1552,0.1163,0.0184,0.0956,0.0191,0.7869,0.0356
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,47,2.2019,0.1668,0.0941,0.1808,0.1125,0.1805,0.0727,0.014,0.0543,0.0137,0.7869,0.0356
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,47,1.7586,0.0788,0.0552,0.1146,0.0679,0.1145,0.0236,0.0358,0.011,0.0356,0.7869,0.0356
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,47,1.1738,0.1175,0.074,0.1077,0.0813,0.1083,0.0435,0.0098,0.0362,0.0092,0.7869,0.0356
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,47,0.6161,0.0637,0.0351,0.0971,0.0482,0.0967,0.0286,0.0334,0.0154,0.033,0.7869,0.0356
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,47,0.8822,0.2699,0.1231,0.183,0.136,0.1833,0.1468,0.0869,0.134,0.0866,0.7869,0.0356
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,47,1.7422,0.025,0.0225,0.0568,0.0297,0.0563,0.0025,0.0318,0.0047,0.0313,0.7869,0.0356
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,47,0.1806,0.0417,0.0548,0.1015,0.0648,0.1017,0.0131,0.0598,0.0231,0.06,0.7869,0.0356
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,47,2.0861,0.0561,0.0375,0.0909,0.0487,0.0901,0.0186,0.0348,0.0074,0.034,0.7869,0.0356
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,47,1.3047,0.047,0.0145,0.0542,0.0228,0.0532,0.0325,0.0072,0.0243,0.0062,0.7869,0.0356
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,47,0.5417,0.0447,0.0435,0.1056,0.0568,0.1058,0.0012,0.0608,0.0121,0.061,0.7869,0.0356
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,47,1.5513,0.0735,0.0641,0.1467,0.0818,0.1469,0.0094,0.0732,0.0082,0.0733,0.7869,0.0356
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,47,0.1869,0.0553,0.051,0.1126,0.064,0.1117,0.0043,0.0573,0.0086,0.0564,0.7869,0.0356
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,47,2.9446,0.1569,0.0665,0.1506,0.0843,0.1501,0.0905,0.0064,0.0726,0.0069,0.7869,0.0356
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,47,0.5502,0.1706,0.1367,0.2222,0.155,0.2225,0.0339,0.0516,0.0156,0.052,0.7869,0.0356
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,47,0.8295,0.1175,0.0983,0.1807,0.1159,0.1808,0.0192,0.0632,0.0016,0.0633,0.7869,0.0356
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,47,2.4401,0.1092,0.081,0.1709,0.1,0.1702,0.0282,0.0617,0.0092,0.0611,0.7869,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,47,0.6945,0.0227,0.0159,0.0629,0.0258,0.0621,0.0068,0.0401,0.003,0.0393,0.7869,0.0356
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,47,0.862,0.0311,0.0126,0.0687,0.0244,0.0678,0.0184,0.0376,0.0067,0.0367,0.7869,0.0356
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,47,1.1316,0.0144,0.0,0.0497,0.0103,0.0481,0.0144,0.0353,0.0042,0.0337,0.7869,0.0356
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,47,-0.0191,0.0819,0.0229,0.0777,0.0345,0.0773,0.0589,0.0042,0.0474,0.0046,0.7869,0.0356
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,47,1.3284,0.0713,0.0468,0.092,0.0564,0.0919,0.0244,0.0207,0.0148,0.0206,0.7869,0.0356
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,47,0.6394,0.1039,0.0857,0.1678,0.1032,0.1677,0.0182,0.064,0.0007,0.0638,0.7869,0.0356
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,47,0.4004,0.2722,0.1713,0.3247,0.2041,0.325,0.1008,0.0526,0.0681,0.0528,0.7869,0.0356
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,47,1.0902,0.0159,0.0257,0.0652,0.034,0.0644,0.0098,0.0493,0.0181,0.0485,0.7869,0.0356
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,47,0.7072,0.1221,0.0431,0.1286,0.0611,0.1278,0.079,0.0065,0.0609,0.0057,0.7869,0.0356
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,47,0.1882,0.0516,0.0459,0.1048,0.0583,0.1041,0.0057,0.0533,0.0067,0.0526,0.7869,0.0356
