model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8319,0.8122,0.8035,0.7692,0.7959,0.77,0.0087,0.043,0.0162,0.0421,0.7748,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0924,0.7703,0.7537,0.7747,0.758,0.7724,0.0166,0.0044,0.0124,0.0021,0.7748,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8354,0.8437,0.8374,0.8282,0.8355,0.8288,0.0063,0.0156,0.0083,0.015,0.7748,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7057,0.8524,0.8358,0.8154,0.8316,0.8172,0.0166,0.037,0.0208,0.0353,0.7748,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8979,0.7111,0.6898,0.6571,0.6824,0.657,0.0213,0.054,0.0287,0.0541,0.7748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1686,0.7656,0.7411,0.6822,0.7282,0.6837,0.0245,0.0834,0.0374,0.0819,0.7748,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2017,0.7901,0.7822,0.7163,0.7682,0.7204,0.0079,0.0737,0.0218,0.0697,0.7748,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8841,0.6819,0.693,0.6992,0.6937,0.6964,0.011,0.0173,0.0118,0.0145,0.7748,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3985,0.8232,0.809,0.781,0.8026,0.7807,0.0142,0.0422,0.0206,0.0425,0.7748,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.244,0.768,0.7687,0.7102,0.7559,0.7117,0.0008,0.0578,0.0121,0.0563,0.7748,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0423,0.8137,0.8169,0.7959,0.8122,0.7961,0.0032,0.0178,0.0015,0.0176,0.7748,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.6644,0.8169,0.8098,0.7979,0.8067,0.7962,0.0071,0.019,0.0102,0.0207,0.7748,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4044,0.7798,0.8153,0.7325,0.7976,0.7367,0.0355,0.0473,0.0178,0.0431,0.7748,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7951,0.7908,0.7869,0.7138,0.7711,0.717,0.0039,0.077,0.0197,0.0739,0.7748,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4863,0.8272,0.8043,0.7727,0.7971,0.7725,0.0229,0.0545,0.03,0.0547,0.7748,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0987,0.8074,0.8469,0.7795,0.8324,0.7825,0.0395,0.0279,0.025,0.0249,0.7748,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.271,0.8335,0.8279,0.7648,0.8145,0.7684,0.0055,0.0687,0.0189,0.065,0.7748,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7137,0.7814,0.7956,0.7289,0.781,0.7308,0.0142,0.0525,0.0004,0.0506,0.7748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8809,0.8295,0.8216,0.7713,0.8109,0.774,0.0079,0.0582,0.0186,0.0555,0.7748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1509,0.7845,0.8153,0.7576,0.8025,0.7586,0.0308,0.0269,0.018,0.0259,0.7748,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5686,0.8129,0.8066,0.772,0.7992,0.7738,0.0063,0.0409,0.0137,0.0391,0.7748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.2622,0.7798,0.7711,0.723,0.7604,0.7237,0.0087,0.0568,0.0194,0.0561,0.7748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3153,0.8129,0.7695,0.7442,0.7637,0.7436,0.0434,0.0687,0.0492,0.0693,0.7748,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0653,0.7569,0.7806,0.6994,0.7628,0.7015,0.0237,0.0575,0.0059,0.0554,0.7748,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6526,0.7664,0.8058,0.7459,0.7927,0.7473,0.0395,0.0205,0.0263,0.0191,0.7748,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0311,0.8058,0.7758,0.7424,0.7681,0.7416,0.03,0.0634,0.0377,0.0643,0.7748,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5564,0.8335,0.8374,0.8223,0.8338,0.8215,0.0039,0.0111,0.0004,0.0119,0.7748,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1273,0.8374,0.8761,0.7984,0.86,0.8048,0.0387,0.039,0.0226,0.0326,0.7748,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3097,0.7822,0.8122,0.7366,0.7957,0.7393,0.03,0.0456,0.0136,0.0429,0.7748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2035,0.8327,0.8279,0.7634,0.8142,0.767,0.0047,0.0693,0.0185,0.0657,0.7748,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.6955,0.8161,0.8011,0.7532,0.791,0.7564,0.015,0.0629,0.0251,0.0597,0.7748,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2796,0.8106,0.8382,0.7902,0.8277,0.7914,0.0276,0.0204,0.0171,0.0192,0.7748,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.3894,0.8358,0.8279,0.7676,0.8152,0.7712,0.0079,0.0683,0.0207,0.0646,0.7748,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.075,0.7743,0.7672,0.7463,0.7625,0.7465,0.0071,0.028,0.0118,0.0278,0.7748,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0402,0.8098,0.8161,0.7287,0.7976,0.7341,0.0063,0.0811,0.0121,0.0757,0.7748,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8359,0.5888,0.5983,0.5281,0.5824,0.528,0.0095,0.0607,0.0063,0.0608,0.7748,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.0421,0.8295,0.8185,0.7623,0.8065,0.7654,0.011,0.0672,0.023,0.0641,0.7748,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2414,0.764,0.7388,0.7095,0.7318,0.7079,0.0253,0.0545,0.0322,0.0561,0.7748,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.2331,0.7806,0.7822,0.7133,0.7672,0.7158,0.0016,0.0673,0.0134,0.0648,0.7748,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7596,0.7987,0.7672,0.7459,0.7623,0.7456,0.0316,0.0528,0.0364,0.0531,0.7748,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.51,0.7167,0.7135,0.7145,0.7138,0.7147,0.0032,0.0022,0.0029,0.0019,0.7748,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.0287,0.7388,0.7017,0.6957,0.6999,0.6937,0.0371,0.0431,0.0389,0.045,0.7748,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.542,0.8224,0.8216,0.7805,0.8126,0.7814,0.0008,0.0419,0.0099,0.041,0.7748,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4573,0.779,0.7459,0.6865,0.7326,0.687,0.0331,0.0925,0.0464,0.092,0.7748,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1912,0.8374,0.8279,0.7629,0.8142,0.7669,0.0095,0.0745,0.0232,0.0705,0.7748,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.3424,0.7861,0.7758,0.6964,0.7585,0.6988,0.0103,0.0897,0.0276,0.0873,0.7748,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3359,0.8358,0.8295,0.7664,0.8159,0.7689,0.0063,0.0694,0.02,0.0669,0.7748,0.0789
