model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8024,0.8114,0.8343,0.7084,0.8231,0.7159,0.0229,0.103,0.0117,0.0955,0.9055,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.5774,0.8051,0.8398,0.7519,0.8317,0.7546,0.0347,0.0532,0.0267,0.0504,0.9055,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7449,0.8437,0.8224,0.7107,0.8124,0.716,0.0213,0.1331,0.0314,0.1277,0.9055,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4903,0.7758,0.7656,0.6932,0.7589,0.695,0.0103,0.0826,0.0169,0.0809,0.9055,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5003,0.7806,0.7474,0.5839,0.7328,0.5927,0.0331,0.1967,0.0478,0.1879,0.9055,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.2929,0.8208,0.824,0.69,0.812,0.6967,0.0032,0.1308,0.0089,0.1241,0.9055,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.4451,0.7703,0.794,0.668,0.7825,0.6726,0.0237,0.1023,0.0122,0.0977,0.9055,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7129,0.8011,0.7964,0.6296,0.7815,0.6388,0.0047,0.1715,0.0196,0.1623,0.9055,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0246,0.7395,0.7782,0.6173,0.7637,0.6245,0.0387,0.1222,0.0242,0.1151,0.9055,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2439,0.783,0.8153,0.6559,0.801,0.664,0.0324,0.1271,0.0181,0.1189,0.9055,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.7974,0.8666,0.8777,0.7213,0.8639,0.7324,0.011,0.1453,0.0027,0.1342,0.9055,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.6772,0.809,0.8153,0.6419,0.7998,0.6512,0.0063,0.1671,0.0092,0.1578,0.9055,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8059,0.7151,0.7482,0.6513,0.7393,0.6539,0.0331,0.0637,0.0242,0.0612,0.9055,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.6542,0.8122,0.8114,0.6846,0.8,0.6916,0.0008,0.1276,0.0121,0.1206,0.9055,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.2155,0.7743,0.7498,0.6889,0.7442,0.6901,0.0245,0.0854,0.0301,0.0842,0.9055,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3929,0.8177,0.8051,0.7332,0.7984,0.7351,0.0126,0.0845,0.0192,0.0826,0.9055,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7416,0.7348,0.734,0.5844,0.7206,0.5917,0.0008,0.1504,0.0142,0.1431,0.9055,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.0613,0.7814,0.7743,0.6886,0.7665,0.6916,0.0071,0.0927,0.0149,0.0898,0.9055,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2056,0.6361,0.6259,0.5487,0.6186,0.5491,0.0103,0.0875,0.0175,0.0871,0.9055,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.8978,0.8106,0.7585,0.6547,0.7491,0.6595,0.0521,0.1559,0.0614,0.151,0.9055,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7928,0.7932,0.7727,0.599,0.757,0.607,0.0205,0.1942,0.0362,0.1863,0.9055,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8929,0.6172,0.6803,0.5767,0.6708,0.5795,0.0631,0.0405,0.0536,0.0377,0.9055,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.319,0.7687,0.7956,0.6649,0.7837,0.6693,0.0268,0.1039,0.0149,0.0994,0.9055,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.3293,0.8058,0.8429,0.6946,0.8298,0.7035,0.0371,0.1112,0.0239,0.1023,0.9055,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4205,0.8122,0.8303,0.6543,0.8145,0.6631,0.0182,0.1578,0.0024,0.149,0.9055,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.2221,0.7766,0.7869,0.6459,0.7743,0.6531,0.0103,0.1307,0.0024,0.1236,0.9055,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.9343,0.7845,0.8193,0.6184,0.8012,0.6284,0.0347,0.1662,0.0167,0.1561,0.9055,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.539,0.7956,0.7916,0.6123,0.7756,0.622,0.0039,0.1833,0.02,0.1736,0.9055,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4337,0.7664,0.723,0.5738,0.7095,0.58,0.0434,0.1925,0.0569,0.1863,0.9055,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.9522,0.8003,0.8232,0.6869,0.811,0.6942,0.0229,0.1134,0.0107,0.1061,0.9055,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.4593,0.8295,0.8161,0.6641,0.8024,0.6714,0.0134,0.1654,0.0271,0.1581,0.9055,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.2159,0.8082,0.783,0.6397,0.7701,0.6473,0.0253,0.1685,0.0381,0.1609,0.9055,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,1.9454,0.8327,0.8461,0.7517,0.8377,0.7567,0.0134,0.081,0.005,0.076,0.9055,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.418,0.85,0.8713,0.7446,0.8602,0.7536,0.0213,0.1054,0.0102,0.0964,0.9055,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.1365,0.8122,0.8011,0.7077,0.7927,0.7119,0.011,0.1045,0.0195,0.1003,0.9055,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.0175,0.8382,0.869,0.6522,0.8498,0.6659,0.0308,0.186,0.0116,0.1723,0.9055,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.7161,0.7348,0.6772,0.6424,0.6738,0.6412,0.0576,0.0924,0.061,0.0936,0.9055,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.567,0.764,0.7782,0.6529,0.767,0.659,0.0142,0.1111,0.0029,0.105,0.9055,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9809,0.8129,0.809,0.6712,0.7968,0.6794,0.0039,0.1417,0.0162,0.1335,0.9055,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8573,0.8421,0.8287,0.7274,0.8196,0.732,0.0134,0.1147,0.0226,0.1101,0.9055,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.9491,0.7979,0.768,0.6669,0.7589,0.6725,0.03,0.131,0.039,0.1255,0.9055,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.5075,0.8129,0.8193,0.6617,0.8053,0.6712,0.0063,0.1512,0.0077,0.1417,0.9055,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.6377,0.8106,0.8161,0.6348,0.7999,0.6444,0.0055,0.1758,0.0107,0.1662,0.9055,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.3014,0.7159,0.7135,0.5954,0.7028,0.6006,0.0024,0.1204,0.013,0.1152,0.9055,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1332,0.6275,0.5983,0.4761,0.5871,0.4801,0.0292,0.1514,0.0404,0.1473,0.9055,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.6343,0.7916,0.7498,0.6433,0.7402,0.6478,0.0418,0.1484,0.0515,0.1438,0.9055,0.0789
