model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7108,0.373,0.3829,0.4007,0.386,0.3986,0.0099,0.0277,0.013,0.0255,0.8013,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6417,0.0713,0.094,0.1496,0.1044,0.1465,0.0227,0.0784,0.0332,0.0752,0.8013,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6894,0.6626,0.6596,0.6581,0.659,0.6568,0.003,0.0045,0.0036,0.0058,0.8013,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7796,0.2555,0.2312,0.3057,0.2451,0.3011,0.0243,0.0502,0.0104,0.0456,0.8013,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0671,0.3518,0.279,0.3217,0.287,0.3194,0.0728,0.03,0.0648,0.0324,0.8013,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6976,0.7096,0.7081,0.7114,0.7087,0.7109,0.0015,0.0017,0.001,0.0013,0.8013,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.262,0.304,0.2752,0.3135,0.2825,0.3118,0.0288,0.0094,0.0215,0.0078,0.8013,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3878,0.6732,0.6998,0.6752,0.6949,0.6751,0.0265,0.0019,0.0216,0.0018,0.8013,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0765,0.1645,0.166,0.1985,0.1724,0.1982,0.0015,0.034,0.0079,0.0337,0.8013,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1799,0.5421,0.5588,0.5983,0.5661,0.5955,0.0167,0.0562,0.024,0.0534,0.8013,0.0758
