model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3258,0.373,0.3904,0.2769,0.3772,0.2791,0.0174,0.0961,0.0042,0.0939,0.8807,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9264,0.0713,0.0735,0.0697,0.0728,0.0676,0.0023,0.0015,0.0016,0.0037,0.8807,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5328,0.6626,0.6467,0.5551,0.6361,0.558,0.0159,0.1075,0.0265,0.1046,0.8807,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9167,0.2555,0.2343,0.1685,0.2263,0.1672,0.0212,0.087,0.0292,0.0883,0.8807,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7729,0.3518,0.3131,0.2092,0.3011,0.2128,0.0387,0.1426,0.0506,0.139,0.8807,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.7733,0.7096,0.702,0.5987,0.6902,0.6025,0.0076,0.111,0.0195,0.1071,0.8807,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2003,0.304,0.3207,0.1962,0.3064,0.2006,0.0167,0.1078,0.0024,0.1035,0.8807,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8443,0.6732,0.6315,0.4982,0.6161,0.5023,0.0417,0.175,0.0571,0.1709,0.8807,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7738,0.1645,0.1827,0.0988,0.173,0.1009,0.0182,0.0657,0.0084,0.0636,0.8807,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6404,0.5421,0.6133,0.4709,0.5969,0.4756,0.0713,0.0712,0.0548,0.0665,0.8807,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.1318,0.677,0.7248,0.628,0.7137,0.6315,0.0478,0.0491,0.0366,0.0455,0.8807,0.0758
