model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5172,0.8114,0.8098,0.7971,0.8074,0.7991,0.0016,0.0142,0.004,0.0122,0.7748,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5852,0.8051,0.7593,0.7562,0.7582,0.7546,0.0458,0.0488,0.0468,0.0505,0.7748,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0653,0.8437,0.8619,0.82,0.853,0.8224,0.0182,0.0237,0.0093,0.0214,0.7748,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6144,0.7758,0.7616,0.7512,0.7588,0.7491,0.0142,0.0247,0.017,0.0268,0.7748,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0367,0.7806,0.7719,0.7042,0.7573,0.707,0.0087,0.0764,0.0233,0.0736,0.7748,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.851,0.8208,0.8011,0.7646,0.7934,0.7669,0.0197,0.0562,0.0274,0.0539,0.7748,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.2242,0.7703,0.7167,0.7235,0.7174,0.7201,0.0537,0.0468,0.0529,0.0503,0.7748,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5238,0.8011,0.7885,0.7272,0.7753,0.7298,0.0126,0.0739,0.0259,0.0714,0.7748,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1888,0.7395,0.7466,0.6934,0.7349,0.6946,0.0071,0.0462,0.0046,0.045,0.7748,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1966,0.783,0.7956,0.728,0.7809,0.7306,0.0126,0.055,0.002,0.0524,0.7748,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5424,0.8666,0.8532,0.7905,0.8402,0.7953,0.0134,0.0761,0.0265,0.0713,0.7748,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4816,0.809,0.7924,0.7337,0.78,0.7374,0.0166,0.0753,0.029,0.0716,0.7748,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2627,0.7151,0.7135,0.6944,0.7087,0.6924,0.0016,0.0206,0.0063,0.0227,0.7748,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.7767,0.8122,0.7948,0.7642,0.7882,0.7656,0.0174,0.048,0.0239,0.0465,0.7748,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5163,0.7743,0.7411,0.7886,0.7508,0.7841,0.0331,0.0143,0.0235,0.0098,0.7748,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.089,0.8177,0.82,0.7947,0.8141,0.7935,0.0024,0.023,0.0036,0.0242,0.7748,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5722,0.7348,0.7151,0.6615,0.7032,0.6622,0.0197,0.0733,0.0316,0.0726,0.7748,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7498,0.7814,0.7222,0.7273,0.7228,0.7247,0.0592,0.054,0.0586,0.0566,0.7748,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0665,0.6361,0.5912,0.5631,0.5843,0.5607,0.045,0.073,0.0519,0.0755,0.7748,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5748,0.8106,0.7782,0.7532,0.7725,0.753,0.0324,0.0574,0.038,0.0576,0.7748,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3027,0.7932,0.7514,0.7002,0.7398,0.7,0.0418,0.093,0.0534,0.0932,0.7748,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8654,0.6172,0.6156,0.6368,0.6201,0.6355,0.0016,0.0196,0.0029,0.0183,0.7748,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.704,0.7687,0.7159,0.7197,0.7162,0.7173,0.0529,0.0491,0.0526,0.0515,0.7748,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0915,0.8058,0.8058,0.7574,0.7956,0.7602,0.0,0.0484,0.0103,0.0456,0.7748,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0703,0.8122,0.7995,0.7345,0.7856,0.7379,0.0126,0.0776,0.0265,0.0742,0.7748,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0306,0.7766,0.7845,0.7393,0.7745,0.7402,0.0079,0.0373,0.0021,0.0365,0.7748,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1885,0.7845,0.7924,0.7027,0.7731,0.7066,0.0079,0.0818,0.0114,0.0779,0.7748,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2098,0.7956,0.7932,0.7147,0.7764,0.7185,0.0024,0.0809,0.0192,0.0771,0.7748,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3645,0.7664,0.7072,0.6661,0.6977,0.665,0.0592,0.1003,0.0687,0.1014,0.7748,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.0193,0.8003,0.7553,0.7685,0.7579,0.7668,0.045,0.0318,0.0424,0.0336,0.7748,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.9927,0.8295,0.854,0.8008,0.8428,0.8043,0.0245,0.0287,0.0133,0.0252,0.7748,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.9746,0.8082,0.7853,0.7413,0.776,0.7439,0.0229,0.0669,0.0322,0.0643,0.7748,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4332,0.8327,0.8279,0.7652,0.8146,0.7688,0.0047,0.0675,0.0181,0.0639,0.7748,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.5788,0.85,0.8745,0.8262,0.8641,0.8284,0.0245,0.0239,0.0141,0.0216,0.7748,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.4252,0.8122,0.8129,0.8028,0.8104,0.8015,0.0008,0.0094,0.0018,0.0106,0.7748,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.2898,0.8382,0.8366,0.7476,0.8181,0.7543,0.0016,0.0906,0.0201,0.0839,0.7748,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1672,0.7348,0.7009,0.6763,0.695,0.6748,0.0339,0.0586,0.0398,0.06,0.7748,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.0656,0.764,0.7277,0.7294,0.7281,0.7295,0.0363,0.0346,0.0359,0.0345,0.7748,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.896,0.8129,0.8145,0.7444,0.7996,0.7481,0.0016,0.0685,0.0134,0.0648,0.7748,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.0725,0.8421,0.8272,0.7929,0.8196,0.7937,0.015,0.0492,0.0225,0.0485,0.7748,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.0819,0.7979,0.8185,0.7651,0.8068,0.7668,0.0205,0.0329,0.0089,0.0311,0.7748,0.0789
