model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.3453,0.8122,0.8043,0.6939,0.7943,0.6989,0.0079,0.1182,0.0178,0.1133,0.9055,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1704,0.7703,0.7987,0.7047,0.7902,0.7087,0.0284,0.0656,0.0199,0.0616,0.9055,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5679,0.8437,0.8406,0.7163,0.8294,0.7228,0.0032,0.1274,0.0143,0.121,0.9055,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5569,0.8524,0.8516,0.7243,0.8403,0.7317,0.0008,0.1281,0.0121,0.1207,0.9055,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5028,0.7111,0.6717,0.5543,0.661,0.5592,0.0395,0.1569,0.0501,0.152,0.9055,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5539,0.7656,0.6811,0.5643,0.6707,0.5703,0.0845,0.2013,0.0949,0.1953,0.9055,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.2964,0.7901,0.8106,0.6293,0.7945,0.6403,0.0205,0.1608,0.0044,0.1497,0.9055,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.2896,0.6819,0.7932,0.6767,0.7825,0.6803,0.1113,0.0053,0.1006,0.0016,0.9055,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3968,0.8232,0.8066,0.6367,0.7915,0.6462,0.0166,0.1865,0.0317,0.177,0.9055,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.2358,0.768,0.7609,0.6448,0.7503,0.6493,0.0071,0.1231,0.0176,0.1187,0.9055,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.9291,0.8137,0.8043,0.7029,0.7952,0.708,0.0095,0.1108,0.0186,0.1058,0.9055,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.7019,0.8169,0.8216,0.7536,0.8153,0.7549,0.0047,0.0633,0.0016,0.062,0.9055,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.7767,0.7798,0.7956,0.6435,0.782,0.6519,0.0158,0.1363,0.0022,0.1279,0.9055,0.0789
