model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.1973,0.0769,0.0719,0.145,0.0825,0.1443,0.005,0.0681,0.0056,0.0674,0.8542,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5796,0.0932,0.0832,0.1425,0.0918,0.142,0.01,0.0493,0.0014,0.0488,0.8542,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6702,0.1032,0.1173,0.1789,0.1263,0.1787,0.0141,0.0757,0.0231,0.0755,0.8542,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.159,0.1299,0.1319,0.2269,0.1456,0.2261,0.002,0.0971,0.0158,0.0963,0.8542,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3044,0.195,0.1942,0.2313,0.1995,0.231,0.0009,0.0363,0.0045,0.036,0.8542,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5598,0.1945,0.1998,0.2914,0.2131,0.2909,0.0054,0.0969,0.0186,0.0964,0.8542,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4239,0.1825,0.1852,0.2566,0.1955,0.2561,0.0027,0.0741,0.013,0.0736,0.8542,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5535,0.1915,0.1684,0.283,0.1851,0.2825,0.023,0.0916,0.0064,0.091,0.8542,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2191,0.1828,0.1905,0.2908,0.205,0.2902,0.0076,0.1079,0.0222,0.1074,0.8542,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2792,0.2108,0.2201,0.2943,0.2309,0.2939,0.0094,0.0836,0.0201,0.0832,0.8542,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7269,0.1518,0.1671,0.1893,0.1704,0.1893,0.0154,0.0375,0.0186,0.0375,0.8542,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5921,0.1774,0.1719,0.2523,0.1836,0.252,0.0054,0.0749,0.0062,0.0746,0.8542,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5012,0.1305,0.1193,0.1668,0.1262,0.1665,0.0112,0.0363,0.0043,0.036,0.8542,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3709,0.1947,0.1992,0.3061,0.2147,0.3056,0.0045,0.1114,0.02,0.1109,0.8542,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7986,0.1508,0.1619,0.2383,0.173,0.2379,0.0111,0.0875,0.0222,0.0871,0.8542,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0334,0.1607,0.1606,0.2363,0.1715,0.2358,0.0002,0.0756,0.0108,0.0751,0.8542,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.036,0.1942,0.1972,0.331,0.2166,0.3303,0.003,0.1368,0.0224,0.136,0.8542,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1466,0.2057,0.2024,0.3752,0.2274,0.3742,0.0033,0.1695,0.0218,0.1685,0.8542,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3862,0.1738,0.1569,0.2822,0.1751,0.2815,0.0169,0.1084,0.0013,0.1077,0.8542,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3778,0.1734,0.1677,0.2602,0.1811,0.2597,0.0056,0.0868,0.0078,0.0863,0.8542,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3091,0.1851,0.1755,0.3172,0.196,0.3164,0.0096,0.1322,0.0109,0.1313,0.8542,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1807,0.084,0.0713,0.1394,0.0811,0.1387,0.0127,0.0554,0.0029,0.0547,0.8542,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1973,0.2593,0.2769,0.321,0.2909,0.3146,0.0176,0.0618,0.0316,0.0553,0.6297,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5796,0.3034,0.2257,0.3806,0.2793,0.3704,0.0776,0.0773,0.024,0.0671,0.6297,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6702,0.4727,0.5309,0.5587,0.539,0.5529,0.0582,0.086,0.0664,0.0802,0.6297,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.159,0.6631,0.6667,0.5166,0.6153,0.528,0.0035,0.1465,0.0478,0.1351,0.6297,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3044,0.6508,0.642,0.4725,0.5821,0.4803,0.0088,0.1783,0.0687,0.1705,0.6297,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5598,0.6332,0.6667,0.6241,0.6504,0.6227,0.0335,0.0091,0.0172,0.0105,0.6297,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4239,0.6032,0.5944,0.5747,0.5849,0.5689,0.0088,0.0285,0.0182,0.0342,0.6297,0.0882
