model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,27,0.2508,0.0769,0.0236,0.1085,0.0418,0.1082,0.0533,0.0317,0.035,0.0313,0.7843,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,0.0928,0.0932,0.0391,0.1144,0.0553,0.1143,0.0541,0.0212,0.0379,0.0211,0.7843,0.0054
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.132,0.1032,0.0512,0.1145,0.0648,0.1144,0.052,0.0113,0.0384,0.0112,0.7843,0.0054
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,27,0.133,0.1299,0.0759,0.1542,0.0928,0.1541,0.0539,0.0243,0.0371,0.0243,0.7843,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1336,0.195,0.0864,0.2115,0.1133,0.2111,0.1087,0.0165,0.0818,0.0161,0.7843,0.0054
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,27,-0.1667,0.1945,0.0905,0.2247,0.1194,0.2244,0.104,0.0303,0.0751,0.0299,0.7843,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,0.176,0.1825,0.0786,0.2048,0.1057,0.2044,0.1039,0.0223,0.0767,0.0219,0.7843,0.0054
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.1313,0.1915,0.102,0.2714,0.1385,0.271,0.0894,0.0799,0.053,0.0795,0.7843,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5326,0.1828,0.0848,0.244,0.1191,0.2435,0.098,0.0612,0.0638,0.0607,0.7843,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,1.2196,0.2108,0.1232,0.2145,0.1429,0.2145,0.0876,0.0038,0.0679,0.0037,0.7843,0.0054
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,27,0.6123,0.1518,0.0711,0.1944,0.0976,0.1941,0.0807,0.0426,0.0542,0.0423,0.7843,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,1.3295,0.1774,0.098,0.2393,0.1284,0.239,0.0794,0.062,0.049,0.0616,0.7843,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.7577,0.1305,0.0718,0.1406,0.0866,0.1406,0.0587,0.0101,0.0439,0.0101,0.7843,0.0054
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2172,0.1947,0.0928,0.2554,0.1278,0.2549,0.1019,0.0607,0.0669,0.0603,0.7843,0.0054
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,27,0.2343,0.1508,0.0685,0.2035,0.0975,0.203,0.0823,0.0527,0.0533,0.0522,0.7843,0.0054
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4023,0.1607,0.0953,0.2199,0.1221,0.2197,0.0654,0.0592,0.0386,0.059,0.7843,0.0054
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,27,-0.3579,0.1942,0.114,0.2691,0.1474,0.2688,0.0802,0.0748,0.0468,0.0746,0.7843,0.0054
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,27,-0.0703,0.2057,0.1123,0.3231,0.1577,0.3225,0.0933,0.1175,0.048,0.1169,0.7843,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,0.4618,0.1738,0.0796,0.2413,0.1143,0.2408,0.0942,0.0675,0.0595,0.067,0.7843,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-0.9238,0.1734,0.0962,0.2059,0.1199,0.2058,0.0771,0.0325,0.0535,0.0324,0.7843,0.0054
