model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.1808,0.075,0.089,0.2981,0.1396,0.2885,0.014,0.2231,0.0646,0.2135,0.7462,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.51,0.137,0.234,0.3465,0.2612,0.3412,0.097,0.2095,0.1242,0.2042,0.7462,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7077,0.239,0.289,0.5259,0.3459,0.5131,0.05,0.2869,0.1069,0.2741,0.7462,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0422,0.699,0.66,0.5857,0.642,0.5892,0.039,0.1133,0.057,0.1098,0.7462,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1381,0.907,0.945,0.6163,0.8654,0.6313,0.038,0.2907,0.0416,0.2757,0.7462,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5865,0.784,0.794,0.7086,0.7729,0.7109,0.01,0.0754,0.0111,0.0731,0.7462,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1031,0.738,0.756,0.67,0.7347,0.6722,0.018,0.068,0.0033,0.0658,0.7462,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.673,0.328,0.379,0.6191,0.4368,0.6066,0.051,0.2911,0.1088,0.2786,0.7462,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3197,0.762,0.715,0.6815,0.7064,0.6811,0.047,0.0805,0.0556,0.0809,0.7462,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.477,0.61,0.679,0.675,0.678,0.6749,0.069,0.065,0.068,0.0649,0.7462,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3385,0.266,0.402,0.5124,0.4287,0.5073,0.136,0.2464,0.1627,0.2413,0.7462,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4356,0.567,0.659,0.6569,0.6582,0.6559,0.092,0.0899,0.0912,0.0889,0.7462,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4285,0.154,0.102,0.3987,0.1742,0.3864,0.052,0.2447,0.0202,0.2324,0.7462,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3774,0.942,0.94,0.7962,0.9054,0.8036,0.002,0.1458,0.0366,0.1384,0.7462,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8614,0.706,0.778,0.6456,0.7455,0.65,0.072,0.0604,0.0395,0.056,0.7462,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0233,0.782,0.777,0.6405,0.7436,0.6454,0.005,0.1415,0.0384,0.1366,0.7462,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0435,0.824,0.876,0.7838,0.8532,0.7861,0.052,0.0402,0.0292,0.0379,0.7462,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1414,0.905,0.929,0.8402,0.9073,0.8434,0.024,0.0648,0.0023,0.0616,0.7462,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3045,0.815,0.833,0.7295,0.8073,0.7316,0.018,0.0855,0.0077,0.0834,0.7462,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2381,0.773,0.803,0.6545,0.7663,0.6585,0.03,0.1185,0.0067,0.1145,0.7462,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2274,0.92,0.955,0.7944,0.9164,0.803,0.035,0.1256,0.0036,0.117,0.7462,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1653,0.055,0.074,0.2707,0.1215,0.2613,0.019,0.2157,0.0665,0.2063,0.7462,0.05
