model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,0.1721,0.0769,0.0336,0.1244,0.0794,0.1242,0.0433,0.0475,0.0025,0.0473,0.494,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,0.1057,0.0932,0.0419,0.1347,0.0887,0.1344,0.0513,0.0415,0.0045,0.0412,0.494,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,0.3912,0.1032,0.0491,0.174,0.1121,0.1737,0.0541,0.0709,0.0089,0.0705,0.494,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1964,0.1299,0.0579,0.2393,0.1494,0.2387,0.0719,0.1094,0.0195,0.1088,0.494,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-0.3287,0.195,0.1262,0.24,0.1838,0.24,0.0688,0.0449,0.0112,0.045,0.494,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,0.2489,0.1945,0.1033,0.3219,0.2137,0.3214,0.0912,0.1274,0.0192,0.1269,0.494,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,0.832,0.1825,0.1011,0.2686,0.1857,0.2683,0.0814,0.0861,0.0032,0.0858,0.494,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,0.5063,0.1915,0.1182,0.3116,0.2159,0.3112,0.0733,0.1202,0.0244,0.1198,0.494,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2311,0.1828,0.121,0.2856,0.2042,0.2853,0.0618,0.1028,0.0213,0.1025,0.494,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.6855,0.2108,0.1023,0.2431,0.1735,0.2429,0.1084,0.0324,0.0373,0.0322,0.494,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,0.9486,0.1518,0.0919,0.2546,0.174,0.2542,0.0599,0.1028,0.0222,0.1024,0.494,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,0.7182,0.1774,0.0875,0.2654,0.1773,0.2649,0.0898,0.088,0.0001,0.0876,0.494,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,0.8349,0.1305,0.0723,0.1881,0.1308,0.1879,0.0582,0.0576,0.0003,0.0574,0.494,0.0062
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6709,0.1947,0.0928,0.3353,0.2152,0.3348,0.1019,0.1407,0.0206,0.1401,0.494,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,0.452,0.1508,0.0734,0.2276,0.1512,0.2273,0.0775,0.0768,0.0004,0.0764,0.494,0.0062
