model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0652,0.0769,0.0757,0.2945,0.0853,0.2933,0.0011,0.2177,0.0084,0.2164,0.9562,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5012,0.0932,0.0713,0.3179,0.082,0.3163,0.0219,0.2247,0.0112,0.2231,0.9562,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4696,0.1032,0.0984,0.3344,0.1087,0.3327,0.0048,0.2312,0.0055,0.2295,0.9562,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.515,0.1299,0.1215,0.1938,0.1246,0.1924,0.0084,0.0639,0.0052,0.0626,0.9562,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.1072,0.195,0.163,0.1843,0.1639,0.1837,0.0321,0.0107,0.0312,0.0114,0.9562,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8263,0.1945,0.181,0.3474,0.1882,0.3459,0.0135,0.1529,0.0063,0.1514,0.9562,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8972,0.1825,0.1694,0.3741,0.1783,0.3724,0.0131,0.1916,0.0042,0.1899,0.9562,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9344,0.1915,0.1771,0.3633,0.1852,0.3617,0.0144,0.1718,0.0063,0.1702,0.9562,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0756,0.1828,0.1681,0.3656,0.1767,0.364,0.0147,0.1828,0.0061,0.1812,0.9562,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7988,0.2108,0.1802,0.4073,0.1901,0.4059,0.0306,0.1965,0.0207,0.1952,0.9562,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3765,0.1518,0.1145,0.3011,0.1226,0.3,0.0373,0.1493,0.0291,0.1483,0.9562,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5432,0.1774,0.1568,0.3513,0.1652,0.3501,0.0206,0.174,0.0121,0.1727,0.9562,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4396,0.1305,0.1057,0.2846,0.1134,0.2835,0.0249,0.1541,0.0171,0.153,0.9562,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2119,0.1947,0.1923,0.4349,0.2029,0.4332,0.0023,0.2402,0.0082,0.2385,0.9562,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.1302,0.1508,0.1428,0.2495,0.1474,0.2482,0.008,0.0987,0.0034,0.0974,0.9562,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8423,0.1607,0.1493,0.341,0.1576,0.3395,0.0114,0.1803,0.0031,0.1787,0.9562,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9734,0.1942,0.1973,0.3913,0.2058,0.3894,0.0031,0.1971,0.0115,0.1952,0.9562,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8439,0.2057,0.1905,0.4278,0.2008,0.4254,0.0152,0.2221,0.0049,0.2197,0.9562,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6694,0.1738,0.1742,0.3471,0.1817,0.3456,0.0004,0.1733,0.0079,0.1718,0.9562,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9324,0.1734,0.1602,0.3135,0.1669,0.3121,0.0131,0.1402,0.0065,0.1387,0.9562,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9388,0.1851,0.1961,0.314,0.2012,0.3123,0.011,0.1289,0.0161,0.1272,0.9562,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3649,0.084,0.0665,0.244,0.0742,0.2426,0.0175,0.16,0.0098,0.1586,0.9562,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0652,0.2593,0.2504,0.5399,0.3984,0.5434,0.0088,0.2807,0.1391,0.2841,0.495,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5012,0.3034,0.231,0.5795,0.4083,0.582,0.0723,0.2761,0.1049,0.2786,0.495,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4696,0.4727,0.4832,0.6339,0.5594,0.6341,0.0106,0.1612,0.0868,0.1614,0.495,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.515,0.6631,0.7266,0.3748,0.5487,0.3743,0.0635,0.2884,0.1144,0.2888,0.495,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1072,0.6508,0.6861,0.2757,0.4771,0.2724,0.0353,0.3751,0.1737,0.3784,0.495,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.8263,0.6332,0.739,0.6318,0.6845,0.6311,0.1058,0.0014,0.0514,0.002,0.495,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8972,0.6032,0.5873,0.6625,0.6255,0.663,0.0159,0.0594,0.0224,0.0598,0.495,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.9344,0.679,0.7672,0.6562,0.7135,0.6609,0.0882,0.0228,0.0345,0.0181,0.495,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0756,0.6473,0.6914,0.6609,0.6767,0.6623,0.0441,0.0136,0.0294,0.015,0.495,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7988,0.6049,0.6049,0.6794,0.6419,0.6781,0.0,0.0744,0.0369,0.0731,0.495,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3765,0.5062,0.5238,0.5756,0.553,0.5816,0.0176,0.0694,0.0468,0.0754,0.495,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.5432,0.5785,0.6384,0.6424,0.6405,0.6425,0.06,0.0639,0.062,0.064,0.495,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4396,0.4127,0.4268,0.5491,0.4907,0.5533,0.0141,0.1364,0.078,0.1406,0.495,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2119,0.7037,0.7037,0.7308,0.7166,0.7293,0.0,0.0271,0.0129,0.0256,0.495,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.1302,0.6173,0.6596,0.4815,0.5692,0.4806,0.0423,0.1358,0.0481,0.1367,0.495,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8423,0.5996,0.5961,0.6352,0.6174,0.6382,0.0035,0.0356,0.0177,0.0386,0.495,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.9734,0.7125,0.6843,0.7106,0.694,0.7035,0.0282,0.002,0.0185,0.009,0.495,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8439,0.7549,0.7725,0.7513,0.7588,0.7453,0.0176,0.0035,0.0039,0.0095,0.495,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6694,0.6984,0.7249,0.6386,0.6815,0.6389,0.0265,0.0598,0.017,0.0595,0.495,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9324,0.6349,0.6896,0.5945,0.6403,0.5919,0.0547,0.0405,0.0053,0.043,0.495,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9388,0.7743,0.8254,0.6404,0.7332,0.6429,0.0511,0.1339,0.041,0.1314,0.495,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3649,0.2857,0.3651,0.5199,0.4469,0.527,0.0794,0.2342,0.1611,0.2413,0.495,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0652,0.272,0.314,0.6388,0.5565,0.6409,0.042,0.3668,0.2845,0.3689,0.2582,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5012,0.284,0.278,0.6847,0.5818,0.6876,0.006,0.4007,0.2978,0.4036,0.2582,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4696,0.688,0.716,0.7526,0.7501,0.7619,0.028,0.0646,0.0621,0.0739,0.2582,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.515,0.838,0.85,0.4634,0.5669,0.4684,0.012,0.3746,0.2711,0.3696,0.2582,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.1072,0.918,0.89,0.3426,0.4913,0.3526,0.028,0.5754,0.4267,0.5654,0.2582,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8263,0.908,0.942,0.7593,0.8124,0.7673,0.034,0.1487,0.0956,0.1407,0.2582,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8972,0.828,0.868,0.7877,0.8164,0.7985,0.04,0.0403,0.0116,0.0295,0.2582,0.1
