model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.2749,0.0681,0.0323,0.3933,0.1045,0.3821,0.0358,0.3252,0.0364,0.314,0.7936,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.5418,0.0993,0.179,0.2926,0.2014,0.2878,0.0797,0.1933,0.1021,0.1885,0.7936,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.0054,0.0947,0.082,0.2877,0.123,0.2806,0.0127,0.193,0.0283,0.1859,0.7936,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.3439,0.0566,0.0393,0.3476,0.1006,0.3366,0.0173,0.2911,0.044,0.28,0.7936,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.3469,0.0346,0.0404,0.4393,0.1202,0.4269,0.0058,0.4047,0.0855,0.3923,0.7936,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,1.0549,0.0947,0.0,0.1479,0.0292,0.1417,0.0947,0.0532,0.0654,0.047,0.7936,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.3675,0.1224,0.0797,0.0772,0.0791,0.077,0.0427,0.0452,0.0433,0.0454,0.7936,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.2865,0.0439,0.0543,0.1727,0.0777,0.168,0.0104,0.1288,0.0339,0.1241,0.7936,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.8789,0.0958,0.1397,0.1583,0.1431,0.1563,0.0439,0.0625,0.0473,0.0605,0.7936,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.5631,0.0346,0.0312,0.4686,0.1185,0.4543,0.0035,0.434,0.0839,0.4196,0.7936,0.0289
