model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.177,0.0681,0.045,0.1294,0.0659,0.1277,0.0231,0.0612,0.0022,0.0596,0.7475,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.1934,0.0993,0.037,0.1699,0.0691,0.1642,0.0624,0.0706,0.0302,0.0649,0.7475,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3575,0.0947,0.0843,0.2233,0.1185,0.2197,0.0104,0.1286,0.0238,0.125,0.7475,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.1249,0.0566,0.0647,0.1499,0.0854,0.147,0.0081,0.0933,0.0289,0.0904,0.7475,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.119,0.0346,0.0185,0.1569,0.0524,0.1528,0.0162,0.1223,0.0177,0.1181,0.7475,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.405,0.0947,0.1005,0.248,0.1361,0.2416,0.0058,0.1533,0.0414,0.1469,0.7475,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0693,0.1224,0.1651,0.2651,0.1893,0.2608,0.0427,0.1427,0.0669,0.1384,0.7475,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.1258,0.0439,0.0589,0.1641,0.0842,0.1591,0.015,0.1202,0.0403,0.1152,0.7475,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.1334,0.0958,0.1455,0.2218,0.1637,0.2178,0.0497,0.1259,0.0679,0.1219,0.7475,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.2759,0.0346,0.015,0.1452,0.0467,0.1406,0.0196,0.1106,0.0121,0.106,0.7475,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.198,0.0069,0.0,0.0718,0.0175,0.0694,0.0069,0.0649,0.0106,0.0625,0.7475,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.496,0.1028,0.067,0.2219,0.1054,0.219,0.0358,0.1192,0.0026,0.1163,0.7475,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.2736,0.0785,0.0139,0.1528,0.0478,0.1482,0.0647,0.0743,0.0307,0.0697,0.7475,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.4612,0.0635,0.0993,0.1232,0.1049,0.1213,0.0358,0.0597,0.0414,0.0578,0.7475,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.4571,0.1109,0.045,0.2627,0.0984,0.2564,0.0658,0.1518,0.0124,0.1455,0.7475,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.3141,0.0889,0.1559,0.2341,0.1748,0.2307,0.067,0.1452,0.0859,0.1418,0.7475,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.1519,0.1212,0.0508,0.2068,0.0889,0.2016,0.0704,0.0855,0.0324,0.0803,0.7475,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.4346,0.1478,0.097,0.2998,0.1466,0.2933,0.0508,0.152,0.0012,0.1455,0.7475,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,1.0445,0.3245,0.2529,0.5287,0.3205,0.5206,0.0716,0.2042,0.004,0.1961,0.7475,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.9951,0.2194,0.1305,0.3571,0.1859,0.3501,0.0889,0.1377,0.0335,0.1307,0.7475,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.8019,0.2783,0.2182,0.4572,0.2769,0.4504,0.06,0.1789,0.0014,0.1721,0.7475,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.1214,0.0831,0.0508,0.1989,0.0869,0.1938,0.0323,0.1158,0.0038,0.1107,0.7475,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.1507,0.1397,0.0947,0.2292,0.1282,0.2273,0.045,0.0895,0.0115,0.0876,0.7475,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.6274,0.2771,0.1651,0.3699,0.215,0.3628,0.112,0.0928,0.0621,0.0856,0.7475,0.0289
