model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.1857,0.5837,0.0332,0.5103,0.4083,0.5107,0.5506,0.0735,0.1755,0.073,0.2145,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.7542,0.6938,0.0332,0.6048,0.482,0.6046,0.6606,0.0889,0.2117,0.0891,0.2145,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2375,0.7524,0.0332,0.7577,0.6021,0.7575,0.7192,0.0053,0.1503,0.0051,0.2145,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.639,0.5876,0.0332,0.553,0.4416,0.5532,0.5544,0.0346,0.1459,0.0344,0.2145,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,12.6048,0.5327,0.0053,0.4637,0.3644,0.4625,0.5274,0.069,0.1683,0.0702,0.2145,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,62.8986,0.5992,0.0332,0.4541,0.3636,0.4538,0.5661,0.1452,0.2357,0.1454,0.2145,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-4.6013,0.707,0.0332,0.7915,0.6286,0.7912,0.6738,0.0845,0.0784,0.0842,0.2145,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.8035,0.6122,0.0099,0.4676,0.3685,0.4664,0.6022,0.1446,0.2437,0.1458,0.2145,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5895,0.7389,0.0332,0.7274,0.5783,0.7272,0.7057,0.0115,0.1606,0.0117,0.2145,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.128,0.3336,0.0068,0.493,0.3877,0.4917,0.3268,0.1594,0.0541,0.1581,0.2145,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-71.9659,0.4138,0.012,0.4077,0.3229,0.4077,0.4017,0.006,0.0909,0.006,0.2145,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.5772,0.4042,0.0075,0.5946,0.4676,0.5932,0.3967,0.1904,0.0634,0.189,0.2145,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.3241,0.6606,0.0332,0.6892,0.5483,0.689,0.6274,0.0286,0.1123,0.0284,0.2145,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7715,0.0774,0.002,0.5675,0.4448,0.5657,0.0754,0.4901,0.3674,0.4883,0.2145,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0927,0.2213,0.0068,0.5881,0.4626,0.5871,0.2145,0.3668,0.2413,0.3658,0.2145,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.0498,0.7442,0.0332,0.5165,0.4132,0.5169,0.711,0.2277,0.331,0.2272,0.2145,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,3.1857,0.7126,0.0557,0.6566,0.4028,0.6565,0.6569,0.0561,0.3099,0.0561,0.4223,0.0029
