model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.815,0.5837,,0.6479,,0.6479,,0.0642,,0.0642,0.8162,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0862,0.6938,,0.6255,,0.6255,,0.0682,,0.0682,0.8162,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5462,0.7524,,0.6306,,0.6306,,0.1218,,0.1218,0.8162,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6015,0.5876,,0.6316,,0.6316,,0.044,,0.044,0.8162,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3274,0.5327,,0.3949,,0.3949,,0.1378,,0.1378,0.8162,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2155,0.5992,,0.6137,,0.6137,,0.0145,,0.0145,0.8162,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8366,0.707,,0.7189,,0.7189,,0.0119,,0.0119,0.8162,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4739,0.6122,,0.4691,,0.4691,,0.143,,0.143,0.8162,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-93.1715,0.7389,,0.4987,,0.4987,,0.2401,,0.2401,0.8162,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1068,0.3336,,0.4134,,0.4134,,0.0798,,0.0798,0.8162,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3147,0.4138,,0.0437,,0.0437,,0.3701,,0.3701,0.8162,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2704,0.4042,,0.4012,,0.4012,,0.003,,0.003,0.8162,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2211,0.6606,,0.5176,,0.5176,,0.143,,0.143,0.8162,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3233,0.0774,,0.5171,,0.5171,,0.4396,,0.4396,0.8162,0.0
