model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.296,0.5837,0.5289,0.5282,0.5289,0.5282,0.0548,0.0555,0.0549,0.0555,0.9569,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.09,0.6938,0.5942,0.5978,0.5944,0.5991,0.0995,0.096,0.0993,0.0947,0.9569,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0203,0.7524,0.7563,0.6744,0.7531,0.6816,0.0039,0.078,0.0007,0.0708,0.9569,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.732,0.5876,0.5386,0.5729,0.54,0.5715,0.049,0.0147,0.0476,0.0161,0.9569,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6247,0.5327,0.519,0.5582,0.5206,0.5563,0.0138,0.0254,0.0122,0.0236,0.9569,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2668,0.5992,0.6443,0.6277,0.6436,0.6283,0.0451,0.0284,0.0444,0.029,0.9569,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4083,0.707,0.7562,0.7174,0.7547,0.7217,0.0492,0.0104,0.0477,0.0147,0.9569,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0251,0.6122,0.5961,0.6115,0.5969,0.6142,0.016,0.0007,0.0153,0.002,0.9569,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5663,0.7389,0.7453,0.7228,0.7444,0.7244,0.0064,0.0161,0.0055,0.0144,0.9569,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0246,0.3336,0.1912,0.3292,0.197,0.3255,0.1424,0.0044,0.1366,0.008,0.9569,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5615,0.4138,0.2255,0.3231,0.2296,0.3206,0.1882,0.0907,0.1841,0.0931,0.9569,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0295,0.4042,0.3252,0.5174,0.3331,0.5091,0.079,0.1132,0.0711,0.1049,0.9569,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7028,0.6606,0.6584,0.636,0.6575,0.638,0.0022,0.0246,0.0031,0.0226,0.9569,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6589,0.0774,0.0721,0.4178,0.0864,0.4033,0.0053,0.3404,0.009,0.3259,0.9569,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3707,0.2213,0.296,0.346,0.2981,0.3432,0.0747,0.1246,0.0768,0.1219,0.9569,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7142,0.7442,0.8519,0.7338,0.8471,0.7403,0.1077,0.0103,0.1029,0.0038,0.9569,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.296,0.7126,0.6408,0.6594,0.6423,0.6595,0.0718,0.0533,0.0704,0.0532,0.9219,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.09,0.7596,0.8372,0.6939,0.8263,0.6976,0.0776,0.0657,0.0667,0.0619,0.9219,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.0203,0.8084,0.7787,0.7582,0.7772,0.7588,0.0297,0.0502,0.0313,0.0496,0.9219,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.732,0.7241,0.7404,0.6515,0.7336,0.6535,0.0163,0.0726,0.0095,0.0706,0.9219,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,-0.6247,0.6609,0.6753,0.6385,0.6725,0.6396,0.0144,0.0224,0.0116,0.0213,0.9219,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.2668,0.7079,0.8276,0.6819,0.8166,0.6868,0.1197,0.0259,0.1087,0.0211,0.9219,0.0239
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.4083,0.761,0.7318,0.7704,0.7347,0.7695,0.0292,0.0094,0.0263,0.0085,0.9219,0.022
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.0251,0.7021,0.7826,0.7168,0.7775,0.718,0.0805,0.0147,0.0754,0.0159,0.9219,0.0239
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.5663,0.849,0.84,0.7834,0.8358,0.7858,0.009,0.0656,0.0132,0.0632,0.9219,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.0246,0.5852,0.6389,0.5154,0.6295,0.5193,0.0536,0.0698,0.0443,0.066,0.9219,0.0239
