model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.1691,0.0566,0.0485,0.1159,0.0643,0.1112,0.0081,0.0593,0.0077,0.0546,0.7475,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.0921,0.052,0.0277,0.1477,0.0569,0.1433,0.0242,0.0957,0.0049,0.0913,0.7475,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.0687,0.1617,0.1848,0.2063,0.1895,0.2037,0.0231,0.0446,0.0279,0.042,0.7475,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.5593,0.0462,0.0139,0.1093,0.0368,0.1046,0.0323,0.0631,0.0094,0.0584,0.7475,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.476,0.0254,0.0358,0.1039,0.0522,0.1006,0.0104,0.0785,0.0268,0.0752,0.7475,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-0.2298,0.1028,0.0577,0.1487,0.0802,0.1465,0.045,0.0459,0.0226,0.0437,0.7475,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.3471,0.1074,0.0993,0.243,0.1343,0.2379,0.0081,0.1356,0.0269,0.1305,0.7475,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.0711,0.0393,0.0162,0.1369,0.0456,0.1328,0.0231,0.0977,0.0064,0.0936,0.7475,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.5145,0.1316,0.1005,0.3401,0.1588,0.3313,0.0312,0.2085,0.0271,0.1997,0.7475,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.0115,0.0289,0.0162,0.0965,0.0359,0.0941,0.0127,0.0676,0.007,0.0653,0.7475,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.5603,0.0115,0.0242,0.1342,0.0513,0.1312,0.0127,0.1226,0.0397,0.1196,0.7475,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.0557,0.0624,0.0139,0.1352,0.0433,0.1304,0.0485,0.0729,0.0191,0.0681,0.7475,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.6636,0.0427,0.0162,0.1321,0.0443,0.1278,0.0266,0.0894,0.0016,0.085,0.7475,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.5458,0.0,0.0,0.0877,0.021,0.083,0.0,0.0877,0.021,0.083,0.7475,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.1892,0.0,0.0,0.0753,0.0179,0.071,0.0,0.0753,0.0179,0.071,0.7475,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.7755,0.3718,0.3915,0.4475,0.405,0.4452,0.0196,0.0757,0.0332,0.0734,0.7475,0.0289
