model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0344,0.5837,0.5289,0.7802,0.6351,0.7802,0.0548,0.1965,0.0514,0.1965,0.5773,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8805,0.6938,0.5942,0.733,0.6511,0.7288,0.0995,0.0392,0.0426,0.0351,0.5773,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0192,0.7524,0.7563,0.7404,0.7508,0.7432,0.0039,0.012,0.0016,0.0092,0.5773,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2714,0.5876,0.5386,0.6949,0.6035,0.6921,0.049,0.1074,0.0159,0.1045,0.5773,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2411,0.5327,0.519,0.7209,0.6032,0.7182,0.0138,0.1881,0.0704,0.1854,0.5773,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2119,0.5992,0.6443,0.705,0.6678,0.6998,0.0451,0.1057,0.0685,0.1005,0.5773,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1484,0.707,0.7562,0.7576,0.7563,0.7564,0.0492,0.0506,0.0493,0.0494,0.5773,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1609,0.6122,0.5961,0.7658,0.667,0.7637,0.016,0.1536,0.0548,0.1516,0.5773,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3345,0.7389,0.7453,0.6403,0.6997,0.6375,0.0064,0.0985,0.0391,0.1014,0.5773,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2051,0.3336,0.1912,0.6336,0.3772,0.6313,0.1424,0.3,0.0437,0.2977,0.5773,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.3003,0.4138,0.2255,0.6174,0.3917,0.6185,0.1882,0.2036,0.0221,0.2047,0.5773,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1702,0.4042,0.3252,0.709,0.484,0.7008,0.079,0.3048,0.0798,0.2967,0.5773,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4873,0.6606,0.6584,0.7122,0.6805,0.7108,0.0022,0.0516,0.0199,0.0502,0.5773,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2996,0.0774,0.0721,0.5953,0.2866,0.5795,0.0053,0.5179,0.2092,0.5021,0.5773,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.4237,0.2213,0.296,0.8235,0.5178,0.8207,0.0747,0.6022,0.2965,0.5994,0.5773,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0839,0.7442,0.8519,0.691,0.7847,0.6929,0.1077,0.0531,0.0405,0.0513,0.5773,0.0532
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.0344,0.7126,0.6408,0.806,0.6764,0.8067,0.0718,0.0934,0.0362,0.0941,0.7852,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.8805,0.7596,0.8372,0.8081,0.8316,0.8112,0.0776,0.0485,0.072,0.0516,0.7852,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.0192,0.8084,0.7787,0.8237,0.7885,0.8242,0.0297,0.0153,0.0199,0.0158,0.7852,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-0.2714,0.7241,0.7404,0.7517,0.7437,0.7558,0.0163,0.0276,0.0196,0.0317,0.7852,0.0239
