model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3018,0.5203,0.5238,0.1743,0.5017,0.1986,0.0035,0.346,0.0186,0.3216,0.9319,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.0196,0.716,0.7619,0.3815,0.7381,0.4125,0.0459,0.3346,0.0221,0.3036,0.9319,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.7405,0.2293,0.2152,0.0515,0.2052,0.0686,0.0141,0.1778,0.0241,0.1606,0.9319,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.5324,0.2593,0.2875,0.0706,0.2741,0.0917,0.0282,0.1887,0.0149,0.1676,0.9319,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2431,0.3034,0.2981,0.0747,0.284,0.0912,0.0053,0.2287,0.0194,0.2121,0.9319,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.7402,0.4727,0.3915,0.1285,0.375,0.1494,0.0811,0.3442,0.0976,0.3233,0.9319,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0494,0.6896,0.7319,0.4197,0.712,0.4401,0.0423,0.2699,0.0225,0.2495,0.9319,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.449,0.5785,0.6279,0.2749,0.6057,0.3028,0.0494,0.3036,0.0272,0.2757,0.9319,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4282,0.575,0.5238,0.2697,0.5077,0.2874,0.0511,0.3052,0.0672,0.2876,0.9319,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5928,0.2981,0.3034,0.0536,0.2876,0.072,0.0053,0.2445,0.0105,0.2261,0.9319,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3864,0.7637,0.746,0.49,0.73,0.5104,0.0176,0.2736,0.0337,0.2533,0.9319,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9115,0.642,0.5908,0.3197,0.574,0.3431,0.0511,0.3223,0.068,0.2989,0.9319,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.192,0.6508,0.5979,0.3155,0.5802,0.338,0.0529,0.3353,0.0706,0.3128,0.9319,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7666,0.6667,0.6049,0.3966,0.5918,0.4117,0.0617,0.27,0.0749,0.255,0.9319,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.8696,0.8042,0.769,0.499,0.7518,0.5163,0.0353,0.3053,0.0525,0.2879,0.9319,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.2933,0.8113,0.7637,0.5563,0.7505,0.57,0.0476,0.255,0.0608,0.2412,0.9319,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9426,0.6631,0.6332,0.2832,0.6111,0.3093,0.03,0.3799,0.052,0.3539,0.9319,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.8476,0.7584,0.7372,0.4713,0.7203,0.4886,0.0212,0.2871,0.0381,0.2697,0.9319,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4027,0.6508,0.6032,0.2517,0.5812,0.2806,0.0476,0.3991,0.0696,0.3702,0.9319,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1302,0.6332,0.6138,0.297,0.594,0.3236,0.0194,0.3362,0.0392,0.3095,0.9319,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9698,0.3827,0.3369,0.132,0.3238,0.1454,0.0459,0.2508,0.0589,0.2373,0.9319,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2485,0.6032,0.5132,0.3134,0.5008,0.3303,0.0899,0.2898,0.1024,0.2728,0.9319,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.2652,0.582,0.5961,0.1954,0.5711,0.2282,0.0141,0.3866,0.011,0.3538,0.9319,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2182,0.522,0.5185,0.1586,0.4958,0.1857,0.0035,0.3634,0.0262,0.3364,0.9319,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6051,0.6384,0.6702,0.3423,0.6497,0.3691,0.0317,0.2962,0.0112,0.2693,0.9319,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.8902,0.8078,0.8166,0.5226,0.7978,0.5413,0.0088,0.2851,0.0099,0.2664,0.9319,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4683,0.5309,0.5115,0.3286,0.5,0.3425,0.0194,0.2023,0.0309,0.1884,0.9319,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.1486,0.679,0.7037,0.3093,0.6788,0.3387,0.0247,0.3698,0.0002,0.3403,0.9319,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.4769,0.776,0.7919,0.4897,0.7728,0.5113,0.0159,0.2863,0.0032,0.2647,0.9319,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4705,0.7954,0.7672,0.4899,0.7495,0.5081,0.0282,0.3055,0.0459,0.2873,0.9319,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.6527,0.7178,0.8078,0.4845,0.787,0.5027,0.0899,0.2333,0.0692,0.2152,0.9319,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8171,0.6684,0.6402,0.4191,0.6262,0.4345,0.0282,0.2493,0.0422,0.2339,0.9319,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.0368,0.6473,0.6261,0.3165,0.6065,0.3381,0.0212,0.3307,0.0408,0.3091,0.9319,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6174,0.5591,0.5961,0.2683,0.5753,0.2898,0.037,0.2908,0.0162,0.2692,0.9319,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.8467,0.7037,0.739,0.3754,0.7159,0.3996,0.0353,0.3283,0.0122,0.3041,0.9319,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8798,0.5062,0.5026,0.1598,0.481,0.1853,0.0035,0.3464,0.0251,0.3208,0.9319,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.324,0.5785,0.5996,0.2167,0.5756,0.2459,0.0212,0.3618,0.0029,0.3326,0.9319,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4542,0.4127,0.4339,0.0874,0.4119,0.1111,0.0212,0.3253,0.0008,0.3016,0.9319,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.3204,0.6032,0.4832,0.2723,0.4699,0.2875,0.1199,0.3309,0.1333,0.3157,0.9319,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6844,0.7637,0.7337,0.4802,0.7177,0.4996,0.03,0.2835,0.0459,0.2641,0.9319,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5175,0.7125,0.7108,0.4954,0.6971,0.5107,0.0018,0.2172,0.0154,0.2018,0.9319,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3449,0.4974,0.4797,0.3254,0.4701,0.3387,0.0176,0.172,0.0272,0.1586,0.9319,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5683,0.7037,0.679,0.5126,0.6685,0.5251,0.0247,0.1911,0.0352,0.1786,0.9319,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.635,0.7037,0.649,0.5016,0.6396,0.5105,0.0547,0.2021,0.0641,0.1932,0.9319,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1387,0.4974,0.5556,0.2049,0.5335,0.2322,0.0582,0.2925,0.0362,0.2651,0.9319,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2881,0.5097,0.6138,0.2819,0.5929,0.3078,0.1041,0.2278,0.0832,0.2019,0.9319,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.7205,0.642,0.6596,0.3689,0.6412,0.3894,0.0176,0.2731,0.0008,0.2526,0.9319,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.5871,0.7354,0.8536,0.4632,0.8288,0.4889,0.1182,0.2722,0.0933,0.2465,0.9319,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0656,0.6173,0.575,0.3404,0.5601,0.3565,0.0423,0.2768,0.0572,0.2608,0.9319,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.1439,0.5944,0.4727,0.3801,0.4669,0.3879,0.1217,0.2142,0.1275,0.2065,0.9319,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6096,0.6102,0.5626,0.3084,0.5467,0.3297,0.0476,0.3019,0.0635,0.2806,0.9319,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.6341,0.7072,0.7178,0.3876,0.6971,0.4143,0.0106,0.3197,0.0101,0.2929,0.9319,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.3567,0.7125,0.7707,0.4592,0.7512,0.4835,0.0582,0.2533,0.0386,0.229,0.9319,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.659,0.7549,0.746,0.5279,0.7322,0.5433,0.0088,0.2269,0.0226,0.2116,0.9319,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.1678,0.6667,0.582,0.4483,0.5734,0.456,0.0847,0.2184,0.0932,0.2107,0.9319,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.2386,0.5661,0.5009,0.2132,0.4829,0.2372,0.0653,0.353,0.0832,0.3289,0.9319,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2974,0.552,0.5908,0.2433,0.569,0.2708,0.0388,0.3087,0.017,0.2812,0.9319,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6028,0.6984,0.6631,0.364,0.6443,0.3858,0.0353,0.3344,0.0542,0.3126,0.9319,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.7003,0.6349,0.5944,0.3739,0.5803,0.3885,0.0406,0.261,0.0546,0.2464,0.9319,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.7056,0.6473,0.7019,0.3671,0.6808,0.3919,0.0547,0.2802,0.0336,0.2554,0.9319,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.7728,0.5591,0.5855,0.3032,0.5676,0.3217,0.0265,0.2559,0.0085,0.2374,0.9319,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6288,0.7707,0.7566,0.5092,0.741,0.5278,0.0141,0.2615,0.0297,0.2429,0.9319,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0871,0.5732,0.5538,0.2885,0.5368,0.3048,0.0194,0.2846,0.0364,0.2684,0.9319,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8276,0.2857,0.261,0.0616,0.2485,0.0765,0.0247,0.2242,0.0373,0.2092,0.9319,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.3183,0.6949,0.6614,0.3236,0.6402,0.3498,0.0335,0.3713,0.0547,0.3451,0.9319,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.5467,0.7478,0.8377,0.4629,0.8138,0.4862,0.0899,0.2849,0.066,0.2616,0.9319,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.3676,0.6243,0.6032,0.3373,0.5863,0.3557,0.0212,0.2871,0.038,0.2687,0.9319,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0658,0.7037,0.739,0.4225,0.7187,0.442,0.0353,0.2812,0.015,0.2617,0.9319,0.0882
