model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.571,0.648,0.663,0.2213,0.6006,0.2235,0.015,0.4267,0.0474,0.4245,0.8581,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4304,0.159,0.155,0.0473,0.1392,0.044,0.004,0.1117,0.0198,0.115,0.8581,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5333,0.829,0.8,0.4535,0.751,0.455,0.029,0.3755,0.078,0.374,0.8581,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5258,0.794,0.856,0.5094,0.8073,0.513,0.062,0.2846,0.0133,0.281,0.8581,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.227,0.784,0.771,0.2936,0.7034,0.2947,0.013,0.4904,0.0806,0.4893,0.8581,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4201,0.671,0.682,0.1789,0.6113,0.184,0.011,0.4921,0.0597,0.487,0.8581,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6551,0.785,0.844,0.3405,0.7723,0.339,0.059,0.4445,0.0127,0.446,0.8581,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6189,0.61,0.696,0.1916,0.6247,0.1934,0.086,0.4184,0.0147,0.4166,0.8581,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3071,0.805,0.81,0.3669,0.7474,0.3692,0.005,0.4381,0.0576,0.4358,0.8581,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3231,0.823,0.799,0.4282,0.7466,0.4298,0.024,0.3948,0.0764,0.3932,0.8581,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1642,0.489,0.503,0.1528,0.4532,0.1522,0.014,0.3362,0.0358,0.3368,0.8581,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4154,0.878,0.878,0.3093,0.7982,0.3158,0.0,0.5687,0.0798,0.5622,0.8581,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0916,0.377,0.457,0.1339,0.4112,0.134,0.08,0.2431,0.0342,0.243,0.8581,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5062,0.8,0.821,0.3423,0.753,0.3419,0.021,0.4577,0.047,0.4581,0.8581,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8104,0.622,0.664,0.2489,0.6049,0.2479,0.042,0.3731,0.0171,0.3741,0.8581,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3161,0.782,0.775,0.2954,0.7068,0.2947,0.007,0.4866,0.0752,0.4873,0.8581,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2031,0.932,0.919,0.4911,0.8585,0.4931,0.013,0.4409,0.0735,0.4389,0.8581,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.5692,0.909,0.923,0.4591,0.8572,0.4594,0.014,0.4499,0.0518,0.4496,0.8581,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9356,0.693,0.691,0.2556,0.6292,0.2553,0.002,0.4374,0.0638,0.4377,0.8581,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.585,0.92,0.928,0.4596,0.8617,0.4608,0.008,0.4604,0.0583,0.4592,0.8581,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8271,0.83,0.897,0.4412,0.8326,0.4435,0.067,0.3888,0.0026,0.3865,0.8581,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9585,0.267,0.239,0.073,0.2152,0.0715,0.028,0.194,0.0518,0.1955,0.8581,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.571,0.5838,0.5134,0.4086,0.507,0.4099,0.0703,0.1752,0.0768,0.1738,0.9381,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.4304,0.4035,0.424,0.3425,0.4191,0.3444,0.0205,0.061,0.0156,0.0591,0.9381,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.5333,0.6507,0.6712,0.4272,0.6565,0.4329,0.0205,0.2235,0.0058,0.2178,0.9381,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.5258,0.6277,0.639,0.3996,0.6244,0.4031,0.0112,0.2282,0.0034,0.2247,0.9381,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,1.227,0.5374,0.5823,0.4217,0.5725,0.4245,0.0449,0.1157,0.0352,0.1129,0.9381,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.4201,0.403,0.3991,0.3729,0.3975,0.3729,0.0039,0.0301,0.0055,0.0301,0.9381,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.6551,0.6023,0.6365,0.4524,0.6253,0.4545,0.0342,0.15,0.0229,0.1478,0.9381,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.6189,0.5677,0.5403,0.4198,0.533,0.4218,0.0274,0.1479,0.0347,0.1459,0.9381,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.3071,0.6917,0.724,0.4233,0.7057,0.4288,0.0322,0.2684,0.014,0.2629,0.9381,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.3231,0.3356,0.2545,0.3397,0.2597,0.3376,0.0811,0.0041,0.076,0.002,0.9381,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.1642,0.4177,0.4509,0.3802,0.4466,0.3819,0.0332,0.0375,0.0289,0.0357,0.9381,0.0233
