model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3319,0.6455,0.7037,0.6427,0.6992,0.6491,0.0582,0.0028,0.0537,0.0036,0.9176,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.6297,0.4621,0.5256,0.449,0.5197,0.4543,0.0635,0.0131,0.0576,0.0078,0.9176,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.437,0.6949,0.746,0.7378,0.7454,0.7389,0.0511,0.0429,0.0506,0.044,0.9176,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.5831,0.6437,0.6349,0.7075,0.6402,0.699,0.0088,0.0638,0.0035,0.0553,0.9176,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3362,0.6332,0.6614,0.6745,0.6624,0.6743,0.0282,0.0414,0.0293,0.0411,0.9176,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9798,0.642,0.5944,0.5574,0.5916,0.5605,0.0476,0.0846,0.0504,0.0815,0.9176,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3744,0.7019,0.7337,0.7256,0.7331,0.726,0.0317,0.0236,0.0311,0.0241,0.9176,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0679,0.6049,0.6261,0.6202,0.6256,0.6196,0.0212,0.0153,0.0206,0.0147,0.9176,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2053,0.7055,0.6896,0.7194,0.6918,0.7169,0.0159,0.014,0.0136,0.0114,0.9176,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3814,0.5062,0.5132,0.6339,0.5224,0.6248,0.0071,0.1277,0.0162,0.1186,0.9176,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5575,0.5785,0.5062,0.5605,0.5103,0.5565,0.0723,0.018,0.0682,0.022,0.9176,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0108,0.6684,0.6649,0.6854,0.6665,0.6843,0.0035,0.017,0.0019,0.0158,0.9176,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0237,0.5802,0.5996,0.5599,0.5968,0.5649,0.0194,0.0203,0.0165,0.0153,0.9176,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2661,0.7125,0.7108,0.7183,0.7113,0.7176,0.0018,0.0057,0.0012,0.005,0.9176,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3031,0.6473,0.6825,0.6569,0.6806,0.6584,0.0353,0.0097,0.0333,0.0112,0.9176,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3034,0.5996,0.619,0.6566,0.6217,0.6511,0.0194,0.057,0.022,0.0514,0.9176,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5977,0.7372,0.7019,0.7495,0.7056,0.7462,0.0353,0.0122,0.0316,0.009,0.9176,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1438,0.746,0.7637,0.7704,0.7642,0.7703,0.0176,0.0244,0.0182,0.0243,0.9176,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.615,0.6173,0.6526,0.6589,0.6531,0.6585,0.0353,0.0416,0.0358,0.0413,0.9176,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0855,0.7743,0.7901,0.7724,0.7886,0.7722,0.0159,0.0019,0.0144,0.002,0.9176,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.841,0.6596,0.5979,0.7118,0.6066,0.703,0.0617,0.0522,0.0531,0.0434,0.9176,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0704,0.5009,0.5238,0.4557,0.5185,0.4598,0.0229,0.0452,0.0177,0.0411,0.9176,0.0882
