model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,0.5788,0.648,0.0319,0.4985,0.2435,0.4985,0.6161,0.1495,0.4045,0.1495,0.5465,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,-3.2828,0.159,0.0,0.3659,0.1654,0.3647,0.159,0.2069,0.0064,0.2057,0.5465,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,2.5055,0.829,0.0319,0.5595,0.2711,0.5593,0.7971,0.2695,0.5579,0.2697,0.5465,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,3.8198,0.794,0.0556,0.6823,0.34,0.6827,0.7384,0.1117,0.454,0.1113,0.5465,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,-2.396,0.784,0.0556,0.9023,0.4396,0.9024,0.7284,0.1183,0.3444,0.1184,0.5465,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,2.4002,0.671,0.0319,0.5689,0.2754,0.5689,0.6391,0.1021,0.3956,0.1021,0.5465,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4947,0.785,0.0319,0.7702,0.3665,0.7698,0.7531,0.0148,0.4185,0.0152,0.5465,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9637,0.61,0.0556,0.5944,0.3004,0.5955,0.5544,0.0156,0.3096,0.0145,0.5465,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4833,0.805,0.0319,0.7603,0.362,0.7598,0.7731,0.0447,0.443,0.0452,0.5465,0.003
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.0328,0.823,0.0319,0.5026,0.2453,0.5023,0.7911,0.3204,0.5777,0.3207,0.5465,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8733,0.489,0.0356,0.3544,0.1803,0.3547,0.4534,0.1346,0.3087,0.1343,0.5465,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.3484,0.878,0.0556,0.6622,0.331,0.6628,0.8224,0.2158,0.547,0.2152,0.5465,0.003
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.4474,0.377,0.0319,0.55,0.2669,0.55,0.3451,0.173,0.1101,0.173,0.5465,0.003
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,3,0.7866,0.8,0.0319,0.5624,0.2724,0.5622,0.7681,0.2376,0.5276,0.2378,0.5465,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,0.9174,0.622,0.0556,0.58,0.2938,0.5809,0.5664,0.042,0.3282,0.0411,0.5465,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,0.2,0.782,0.0556,0.7609,0.3757,0.7614,0.7264,0.0211,0.4063,0.0206,0.5465,0.003
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,3,1.5405,0.932,0.0556,0.921,0.4481,0.9211,0.8764,0.011,0.4839,0.0109,0.5465,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4752,0.909,0.0556,0.8809,0.4299,0.881,0.8534,0.0281,0.4791,0.028,0.5465,0.003
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,3,0.3794,0.693,0.0556,0.8505,0.4162,0.8507,0.6374,0.1575,0.2768,0.1577,0.5465,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,1.7223,0.92,0.0556,0.844,0.4133,0.8443,0.8644,0.076,0.5067,0.0757,0.5465,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.9952,0.83,0.0556,0.7131,0.354,0.7136,0.7744,0.1169,0.476,0.1164,0.5465,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,1.6193,0.267,0.0,0.1884,0.0848,0.1869,0.267,0.0786,0.1822,0.0801,0.5465,0.003
01-ai/yi-34b,LegalBench,LegalBench,2142,16,0.5788,0.5838,0.094,0.6215,0.5035,0.6203,0.4897,0.0378,0.0803,0.0365,0.2219,0.0075
ai21/j2-grande,LegalBench,LegalBench,2142,16,-3.2828,0.4035,0.0905,0.4588,0.3771,0.4588,0.313,0.0552,0.0265,0.0553,0.2219,0.0075
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,16,2.5055,0.6507,0.1114,0.6289,0.5134,0.6281,0.5393,0.0218,0.1373,0.0226,0.2219,0.0075
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,16,3.8198,0.6277,0.1404,0.6529,0.539,0.6527,0.4874,0.0252,0.0888,0.025,0.2219,0.0075
anthropic/claude-v1.3,LegalBench,LegalBench,2142,16,-2.396,0.5374,0.1309,0.4917,0.4118,0.4919,0.4064,0.0456,0.1256,0.0454,0.2219,0.0075
databricks/dbrx-instruct,LegalBench,LegalBench,2142,16,2.4002,0.403,0.0686,0.4579,0.3708,0.457,0.3344,0.0549,0.0322,0.0539,0.2219,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-0.4947,0.6023,0.1302,0.6395,0.5264,0.6394,0.4721,0.0371,0.0759,0.0371,0.2219,0.0075
