model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6224,0.648,0.663,0.6639,0.6632,0.6645,0.015,0.0159,0.0152,0.0165,0.8785,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8393,0.159,0.155,0.2926,0.1706,0.2837,0.004,0.1336,0.0116,0.1247,0.8785,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4666,0.829,0.8,0.7627,0.7957,0.7644,0.029,0.0663,0.0333,0.0646,0.8785,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6224,0.794,0.856,0.7163,0.8397,0.7219,0.062,0.0777,0.0457,0.0721,0.8785,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4765,0.784,0.771,0.7581,0.7695,0.7584,0.013,0.0259,0.0145,0.0256,0.8785,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9735,0.671,0.682,0.5754,0.6696,0.58,0.011,0.0956,0.0014,0.091,0.8785,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3802,0.785,0.844,0.7932,0.8377,0.7925,0.059,0.0082,0.0527,0.0075,0.8785,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2323,0.61,0.696,0.6587,0.6915,0.6592,0.086,0.0487,0.0815,0.0492,0.8785,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1953,0.805,0.81,0.7227,0.7998,0.7259,0.005,0.0823,0.0052,0.0791,0.8785,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3431,0.823,0.799,0.6821,0.7853,0.6863,0.024,0.1409,0.0377,0.1367,0.8785,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5539,0.489,0.503,0.5094,0.5036,0.5081,0.014,0.0204,0.0146,0.0191,0.8785,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0132,0.878,0.878,0.781,0.867,0.7874,0.0,0.097,0.011,0.0906,0.8785,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.187,0.377,0.457,0.4651,0.4578,0.4637,0.08,0.0881,0.0808,0.0867,0.8785,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2454,0.8,0.821,0.7778,0.8158,0.778,0.021,0.0222,0.0158,0.022,0.8785,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1543,0.622,0.664,0.6706,0.6647,0.6694,0.042,0.0486,0.0427,0.0474,0.8785,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2063,0.782,0.775,0.7485,0.7718,0.7483,0.007,0.0335,0.0102,0.0337,0.8785,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5764,0.932,0.919,0.8364,0.9094,0.84,0.013,0.0956,0.0226,0.092,0.8785,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0287,0.909,0.923,0.8894,0.9191,0.8909,0.014,0.0196,0.0101,0.0181,0.8785,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6315,0.693,0.691,0.6845,0.6902,0.6844,0.002,0.0085,0.0028,0.0086,0.8785,0.05
