model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7995,0.6455,0.6561,0.2843,0.6329,0.315,0.0106,0.3613,0.0127,0.3305,0.9319,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2173,0.4621,0.3563,0.0892,0.3395,0.1108,0.1058,0.3729,0.1225,0.3513,0.9319,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8712,0.6949,0.709,0.4346,0.6917,0.4557,0.0141,0.2603,0.0031,0.2391,0.9319,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6824,0.6437,0.582,0.4433,0.5734,0.4555,0.0617,0.2005,0.0703,0.1883,0.9319,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.3573,0.6332,0.5785,0.3484,0.5641,0.3673,0.0547,0.2847,0.0691,0.2659,0.9319,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5708,0.642,0.6067,0.254,0.5846,0.2821,0.0353,0.388,0.0574,0.3599,0.9319,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.8478,0.7019,0.7125,0.4101,0.6935,0.433,0.0106,0.2918,0.0085,0.2689,0.9319,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7689,0.6049,0.6367,0.259,0.6126,0.2835,0.0317,0.3459,0.0077,0.3214,0.9319,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.4471,0.7055,0.672,0.4069,0.6551,0.4246,0.0335,0.2986,0.0504,0.2808,0.9319,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2821,0.5062,0.4092,0.3649,0.4065,0.3704,0.097,0.1413,0.0996,0.1358,0.9319,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2999,0.5785,0.5326,0.223,0.5133,0.2486,0.0459,0.3555,0.0652,0.3299,0.9319,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6362,0.6684,0.7213,0.3581,0.6984,0.3838,0.0529,0.3103,0.0299,0.2846,0.9319,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1436,0.5802,0.6384,0.2115,0.6115,0.2434,0.0582,0.3687,0.0313,0.3369,0.9319,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.6594,0.7125,0.6384,0.3901,0.6227,0.4074,0.0741,0.3224,0.0898,0.3051,0.9319,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9951,0.6473,0.5961,0.3122,0.5782,0.3335,0.0511,0.3351,0.069,0.3138,0.9319,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3636,0.5996,0.6102,0.3069,0.5909,0.3261,0.0106,0.2928,0.0088,0.2735,0.9319,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.3668,0.7372,0.7143,0.5017,0.7007,0.5145,0.0229,0.2355,0.0365,0.2227,0.9319,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.8666,0.746,0.7866,0.5163,0.7696,0.5372,0.0406,0.2297,0.0236,0.2088,0.9319,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0398,0.6173,0.642,0.2997,0.6203,0.3236,0.0247,0.3176,0.003,0.2937,0.9319,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7532,0.7743,0.7584,0.5087,0.7425,0.5253,0.0159,0.2655,0.0317,0.249,0.9319,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8778,0.6596,0.5767,0.4304,0.5674,0.4399,0.0829,0.2292,0.0922,0.2197,0.9319,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.7345,0.5009,0.4621,0.1512,0.4427,0.1776,0.0388,0.3497,0.0582,0.3233,0.9319,0.0882
