model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4712,0.7549,0.7222,0.7088,0.7181,0.7076,0.0327,0.0461,0.0368,0.0473,0.7143,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5673,0.7614,0.8333,0.7602,0.8127,0.7611,0.0719,0.0012,0.0513,0.0003,0.7143,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0855,0.6438,0.6373,0.6643,0.6447,0.6634,0.0065,0.0206,0.0009,0.0196,0.7143,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0546,0.5033,0.5654,0.6256,0.5826,0.6257,0.0621,0.1223,0.0793,0.1224,0.7143,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0036,0.4967,0.5752,0.4907,0.5525,0.4958,0.0784,0.0061,0.0558,0.0009,0.7143,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0768,0.3889,0.3725,0.3939,0.3791,0.3954,0.0163,0.005,0.0098,0.0065,0.7143,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1405,0.2484,0.0,0.2615,0.0724,0.2534,0.2484,0.0132,0.176,0.0051,0.7143,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0367,0.6013,0.4837,0.5561,0.5042,0.5557,0.1176,0.0452,0.0971,0.0456,0.7143,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0605,0.4869,0.549,0.4616,0.5249,0.4647,0.0621,0.0253,0.038,0.0223,0.7143,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0331,0.5196,0.5752,0.6266,0.59,0.6271,0.0556,0.107,0.0704,0.1075,0.7143,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1034,0.6765,0.6667,0.6906,0.6733,0.69,0.0098,0.0142,0.0031,0.0135,0.7143,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3481,0.7614,0.9183,0.8633,0.903,0.8649,0.1569,0.1019,0.1416,0.1034,0.7143,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3375,0.8039,0.7255,0.6284,0.6986,0.6313,0.0784,0.1755,0.1053,0.1726,0.7143,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7039,0.7647,0.8333,0.75,0.8098,0.7511,0.0686,0.0147,0.0451,0.0136,0.7143,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1377,0.5294,0.3693,0.5114,0.4091,0.5088,0.1601,0.018,0.1203,0.0206,0.7143,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1661,0.719,0.7484,0.7513,0.749,0.7506,0.0294,0.0323,0.0301,0.0317,0.7143,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1848,0.683,0.719,0.726,0.721,0.7262,0.0359,0.043,0.038,0.0432,0.7143,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9606,0.7386,0.719,0.6919,0.7118,0.6938,0.0196,0.0466,0.0268,0.0447,0.7143,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1661,0.6993,0.7484,0.7513,0.749,0.7506,0.049,0.0519,0.0497,0.0513,0.7143,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0929,0.7484,0.8301,0.7394,0.8044,0.7403,0.0817,0.009,0.0561,0.0081,0.7143,0.0327
