model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3642,0.0524,0.4775,0.2937,0.4783,0.3118,0.1133,0.0705,0.1141,0.4333,0.0199
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3907,0.0524,0.4775,0.2937,0.4783,0.3383,0.0868,0.097,0.0876,0.4333,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-20.652,0.3311,0.0524,0.4404,0.2723,0.4404,0.2787,0.1093,0.0588,0.1093,0.4333,0.0199
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,16.953,0.351,0.1627,0.4984,0.359,0.5091,0.1883,0.1475,0.008,0.1581,0.4333,0.0199
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.7498,0.3113,0.0,0.4593,0.2555,0.4509,0.3113,0.148,0.0558,0.1396,0.4333,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-50.0046,0.298,0.1037,0.4955,0.3257,0.4955,0.1943,0.1975,0.0277,0.1975,0.4333,0.0199
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-297.2377,0.245,0.0,0.4371,0.2477,0.4371,0.245,0.1921,0.0026,0.1921,0.4333,0.0199
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,70.1099,0.3841,0.1037,0.5563,0.3602,0.5563,0.2804,0.1722,0.0239,0.1722,0.4333,0.0199
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,5.5213,0.2848,0.0,0.4478,0.2497,0.4407,0.2848,0.163,0.035,0.156,0.4333,0.0199
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.7311,0.2914,0.0524,0.5894,0.3567,0.5894,0.239,0.298,0.0653,0.298,0.4333,0.0199
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,4.7302,0.3245,0.0,0.4792,0.2665,0.4703,0.3245,0.1547,0.058,0.1458,0.4333,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.3974,0.1114,0.4792,0.3198,0.4792,0.286,0.0819,0.0775,0.0819,0.4333,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-65.0808,0.5695,0.1037,0.6371,0.406,0.6371,0.4658,0.0676,0.1635,0.0676,0.4333,0.0199
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3576,0.0524,0.4775,0.2937,0.4783,0.3052,0.1199,0.0639,0.1207,0.4333,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-46.4534,0.3311,0.0524,0.6063,0.3663,0.6063,0.2787,0.2752,0.0352,0.2752,0.4333,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3179,0.059,0.3533,0.2258,0.3533,0.2589,0.0354,0.0921,0.0354,0.4333,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,27.4504,0.3709,0.0524,0.4664,0.287,0.4664,0.3185,0.0955,0.0839,0.0955,0.4333,0.0199
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-7.3819,0.3775,0.1114,0.518,0.3418,0.518,0.2661,0.1406,0.0357,0.1406,0.4333,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,49.0869,0.2914,0.0,0.2764,0.1566,0.2764,0.2914,0.015,0.1348,0.015,0.4333,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3245,0.059,0.3533,0.2258,0.3533,0.2656,0.0288,0.0987,0.0288,0.4333,0.0199
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,33.0471,0.3576,0.059,0.3145,0.2037,0.3145,0.2987,0.0432,0.1539,0.0432,0.4333,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3245,0.059,0.3533,0.2258,0.3533,0.2656,0.0288,0.0987,0.0288,0.4333,0.0199
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.7311,0.351,0.0524,0.5894,0.3567,0.5894,0.2986,0.2384,0.0057,0.2384,0.4333,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3907,0.0524,0.4775,0.2937,0.4783,0.3383,0.0868,0.097,0.0876,0.4333,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-24.4912,0.4702,0.0524,0.374,0.2346,0.374,0.4178,0.0962,0.2356,0.0962,0.4333,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-7.3819,0.457,0.1114,0.518,0.3418,0.518,0.3456,0.0611,0.1151,0.0611,0.4333,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-44.5165,0.3444,0.0524,0.5443,0.3288,0.5401,0.292,0.2,0.0156,0.1957,0.4333,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3907,0.0524,0.4775,0.2937,0.4783,0.3383,0.0868,0.097,0.0876,0.4333,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,49.0869,0.3046,0.0,0.2764,0.1566,0.2764,0.3046,0.0283,0.148,0.0283,0.4333,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3576,0.0524,0.4775,0.2937,0.4783,0.3052,0.1199,0.0639,0.1207,0.4333,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.3179,0.1114,0.4792,0.3198,0.4792,0.2065,0.1614,0.0019,0.1614,0.4333,0.0199
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,544.2515,0.3642,0.0513,0.3709,0.2324,0.3709,0.3129,0.0066,0.1318,0.0066,0.4333,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,9.6051,0.3576,0.0524,0.463,0.2862,0.4651,0.3052,0.1053,0.0714,0.1074,0.4333,0.0199
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3179,0.059,0.3533,0.2258,0.3533,0.2589,0.0354,0.0921,0.0354,0.4333,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.3709,0.1114,0.4792,0.3198,0.4792,0.2595,0.1084,0.051,0.1084,0.4333,0.0199
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,49.0869,0.298,0.0,0.2764,0.1566,0.2764,0.298,0.0217,0.1414,0.0217,0.4333,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-7.3819,0.3245,0.1114,0.518,0.3418,0.518,0.2131,0.1935,0.0173,0.1935,0.4333,0.0199
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-0.4742,0.3113,0.0524,0.5394,0.3263,0.5358,0.2589,0.2282,0.0151,0.2246,0.4333,0.0199
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,33.0471,0.3576,0.059,0.3145,0.2037,0.3145,0.2987,0.0432,0.1539,0.0432,0.4333,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,33.0471,0.351,0.059,0.3145,0.2037,0.3145,0.292,0.0365,0.1473,0.0365,0.4333,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.3311,0.1114,0.4792,0.3198,0.4792,0.2198,0.1481,0.0113,0.1481,0.4333,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,0.7498,0.2914,0.0,0.4593,0.2555,0.4509,0.2914,0.1679,0.0359,0.1595,0.4333,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-24.4912,0.4834,0.0524,0.374,0.2346,0.374,0.431,0.1095,0.2488,0.1095,0.4333,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.8149,0.3709,0.0524,0.4775,0.2937,0.4783,0.3185,0.1066,0.0771,0.1074,0.4333,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,33.0471,0.3245,0.059,0.3145,0.2037,0.3145,0.2656,0.01,0.1208,0.01,0.4333,0.0199
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-20.652,0.3377,0.0524,0.4404,0.2723,0.4404,0.2853,0.1027,0.0655,0.1027,0.4333,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-45.682,0.3709,0.1114,0.5828,0.3785,0.5828,0.2595,0.2119,0.0077,0.2119,0.4333,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-20.652,0.3179,0.0524,0.4404,0.2723,0.4404,0.2655,0.1225,0.0456,0.1225,0.4333,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-24.4912,0.4768,0.0524,0.374,0.2346,0.374,0.4244,0.1028,0.2422,0.1028,0.4333,0.0199
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.351,0.1114,0.4792,0.3198,0.4792,0.2396,0.1283,0.0312,0.1283,0.4333,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3576,0.059,0.3533,0.2258,0.3533,0.2987,0.0043,0.1319,0.0043,0.4333,0.0199
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-63.7498,0.3046,0.0524,0.6026,0.3642,0.6026,0.2522,0.298,0.0596,0.298,0.4333,0.0199
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-20.652,0.5166,0.0524,0.4404,0.2723,0.4404,0.4642,0.0761,0.2443,0.0761,0.4333,0.0199
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-125.3569,0.3775,0.1037,0.4597,0.3054,0.4597,0.2738,0.0822,0.0721,0.0822,0.4333,0.0199
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.3377,0.1114,0.4792,0.3198,0.4792,0.2264,0.1415,0.0179,0.1415,0.4333,0.0199
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,49.0869,0.3377,0.0,0.2764,0.1566,0.2764,0.3377,0.0614,0.1811,0.0614,0.4333,0.0199
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3179,0.059,0.3533,0.2258,0.3533,0.2589,0.0354,0.0921,0.0354,0.4333,0.0199
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-20.652,0.3377,0.0524,0.4404,0.2723,0.4404,0.2853,0.1027,0.0655,0.1027,0.4333,0.0199
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,15.7036,0.3444,0.1114,0.4792,0.3198,0.4792,0.233,0.1349,0.0245,0.1349,0.4333,0.0199
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,3.2612,0.3179,0.0524,0.4923,0.3005,0.4903,0.2655,0.1744,0.0173,0.1724,0.4333,0.0199
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1946.1034,0.351,0.0,0.4437,0.2514,0.4437,0.351,0.0927,0.0996,0.0927,0.4333,0.0199
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-7.3819,0.3642,0.1114,0.518,0.3418,0.518,0.2529,0.1538,0.0224,0.1538,0.4333,0.0199
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,153.631,0.3841,0.0513,0.368,0.2307,0.368,0.3328,0.0162,0.1534,0.0162,0.4333,0.0199
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,26.1424,0.3709,0.059,0.3533,0.2258,0.3533,0.3119,0.0175,0.1451,0.0175,0.4333,0.0199
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-2.602,0.3709,0.1114,0.6173,0.3987,0.6184,0.2595,0.2464,0.0278,0.2476,0.4333,0.0199
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-32.3188,0.351,0.0524,0.3795,0.2378,0.3795,0.2986,0.0285,0.1132,0.0285,0.4333,0.0199
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.7287,0.4636,0.1627,0.5703,0.3996,0.5808,0.3009,0.1067,0.064,0.1172,0.4333,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-63.7498,0.3046,0.0524,0.6026,0.3642,0.6026,0.2522,0.298,0.0596,0.298,0.4333,0.0199
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-2.1318,0.2649,0.059,0.4865,0.3003,0.4849,0.2059,0.2216,0.0354,0.22,0.4333,0.0199
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-7.3819,0.3377,0.1114,0.518,0.3418,0.518,0.2264,0.1803,0.0041,0.1803,0.4333,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-289.5412,0.3046,0.0524,0.5695,0.3454,0.5695,0.2522,0.2649,0.0408,0.2649,0.4333,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,1.6635,0.3245,0.059,0.5208,0.3193,0.5184,0.2656,0.1963,0.0052,0.1939,0.4333,0.0199
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-65.0808,0.4238,0.1037,0.6371,0.406,0.6371,0.3201,0.2133,0.0178,0.2133,0.4333,0.0199
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,70.1099,0.351,0.1037,0.5563,0.3602,0.5563,0.2473,0.2053,0.0092,0.2053,0.4333,0.0199
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,18.7311,0.3444,0.0524,0.5894,0.3567,0.5894,0.292,0.245,0.0123,0.245,0.4333,0.0199
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-289.5412,0.298,0.0524,0.5695,0.3454,0.5695,0.2456,0.2715,0.0474,0.2715,0.4333,0.0199
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,2.5181,0.3377,0.059,0.4166,0.2609,0.4154,0.2788,0.0788,0.0768,0.0776,0.4333,0.0199
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,10.8547,0.2252,0.0524,0.4927,0.3007,0.4905,0.1728,0.2675,0.0755,0.2654,0.4333,0.0199
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-289.5412,0.3179,0.0524,0.5695,0.3454,0.5695,0.2655,0.2516,0.0275,0.2516,0.4333,0.0199
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,-482.5373,0.3179,0.1114,0.5759,0.3746,0.5759,0.2065,0.258,0.0567,0.258,0.4333,0.0199
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,3,9.1233,0.3113,0.1037,0.5994,0.3846,0.5994,0.2075,0.2881,0.0733,0.2881,0.4333,0.0199
