model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1927,0.3642,0.3775,0.5767,0.4263,0.5758,0.0132,0.2125,0.0621,0.2116,0.7536,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.385,0.3907,0.3775,0.6198,0.4367,0.6178,0.0132,0.2291,0.046,0.2271,0.7536,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1449,0.3311,0.3046,0.5083,0.3525,0.4988,0.0265,0.1771,0.0213,0.1676,0.7536,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3436,0.351,0.1391,0.5186,0.2309,0.5116,0.2119,0.1676,0.1201,0.1606,0.7536,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1878,0.3113,0.1854,0.3778,0.2321,0.3747,0.1258,0.0666,0.0792,0.0634,0.7536,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.78,0.298,0.2185,0.4091,0.265,0.4071,0.0795,0.111,0.033,0.1091,0.7536,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8524,0.245,0.2318,0.7457,0.3533,0.725,0.0132,0.5007,0.1083,0.4799,0.7536,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6877,0.3841,0.3377,0.4516,0.3675,0.4585,0.0464,0.0675,0.0166,0.0744,0.7536,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1136,0.2848,0.4967,0.5779,0.5182,0.5841,0.2119,0.2931,0.2335,0.2993,0.7536,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7222,0.2914,0.4636,0.5855,0.4956,0.5937,0.1722,0.2941,0.2042,0.3023,0.7536,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3217,0.3245,0.5033,0.5093,0.5053,0.5112,0.1788,0.1848,0.1808,0.1867,0.7536,0.0662
