model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-130.403,0.7582,0.8333,0.7808,0.8183,0.7808,0.0752,0.0227,0.0602,0.0227,0.7143,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6304,0.8333,0.8333,0.8178,0.8287,0.8171,0.0,0.0155,0.0046,0.0162,0.7143,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-27.0429,0.7255,0.8333,0.7993,0.8236,0.7993,0.1078,0.0738,0.0981,0.0738,0.7143,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1125.2453,0.7418,0.8333,0.7139,0.7992,0.7139,0.0915,0.028,0.0574,0.028,0.7143,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.7464,0.7549,0.7484,0.6964,0.7333,0.6956,0.0065,0.0585,0.0216,0.0593,0.7143,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3573,0.402,0.6209,0.5818,0.6107,0.5851,0.219,0.1798,0.2087,0.1831,0.7143,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-21.0653,0.6895,0.6373,0.6591,0.6436,0.6595,0.0523,0.0305,0.0459,0.03,0.7143,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0502,0.5196,0.3693,0.442,0.39,0.4418,0.1503,0.0776,0.1296,0.0779,0.7143,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6801,0.5163,0.6013,0.7439,0.6409,0.7398,0.085,0.2276,0.1245,0.2235,0.7143,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.4542,0.4869,0.3268,0.4411,0.3592,0.4403,0.1601,0.0458,0.1277,0.0466,0.7143,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6149,0.7353,0.7222,0.6838,0.7116,0.6849,0.0131,0.0515,0.0237,0.0504,0.7143,0.0327
