model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.4549,0.8059,0.3883,0.8182,0.4734,0.8182,0.4176,0.0124,0.3325,0.0124,0.802,0.0064
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6111,0.8084,0.2881,0.7593,0.3814,0.7593,0.5204,0.0492,0.4271,0.0492,0.802,0.0064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.4549,0.8978,0.3883,0.8182,0.4734,0.8182,0.5095,0.0796,0.4244,0.0796,0.802,0.0064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.4549,0.7854,0.3883,0.8182,0.4734,0.8182,0.3971,0.0328,0.312,0.0328,0.802,0.0064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.1251,0.4381,0.1776,0.5166,0.2447,0.5164,0.2604,0.0785,0.1934,0.0783,0.802,0.0064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-29.6322,0.6335,0.2073,0.5095,0.2671,0.5095,0.4262,0.124,0.3663,0.124,0.802,0.0064
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0404,0.7548,0.2881,0.6466,0.3591,0.6466,0.4667,0.1082,0.3957,0.1082,0.802,0.0064
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.3041,0.6309,0.2297,0.5973,0.3024,0.5973,0.4012,0.0336,0.3285,0.0336,0.802,0.0064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-32.6533,0.4176,0.3041,0.4403,0.3311,0.4403,0.1135,0.0227,0.0865,0.0227,0.802,0.0064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.9775,0.7011,0.2881,0.5934,0.3486,0.5937,0.4131,0.1078,0.3526,0.1075,0.802,0.0064
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,98.8223,0.2708,0.1971,0.5452,0.266,0.5452,0.0737,0.2745,0.0048,0.2745,0.802,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.2544,0.7037,0.2102,0.6914,0.3055,0.6914,0.4935,0.0123,0.3982,0.0123,0.802,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6111,0.7778,0.2881,0.7593,0.3814,0.7593,0.4897,0.0185,0.3964,0.0185,0.802,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6111,0.8072,0.2881,0.7593,0.3814,0.7593,0.5191,0.0479,0.4258,0.0479,0.802,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,20.3486,0.9183,0.4852,0.8847,0.5642,0.8847,0.4331,0.0336,0.354,0.0336,0.802,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,20.3486,0.9068,0.4852,0.8847,0.5642,0.8847,0.4216,0.0221,0.3425,0.0221,0.802,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.9501,0.8135,0.3849,0.7879,0.4647,0.7879,0.4286,0.0256,0.3489,0.0256,0.802,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-24.9368,0.8314,0.2881,0.7517,0.3799,0.7517,0.5433,0.0797,0.4516,0.0797,0.802,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.6111,0.8301,0.2881,0.7593,0.3814,0.7593,0.5421,0.0709,0.4488,0.0709,0.802,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-24.9368,0.8263,0.2881,0.7517,0.3799,0.7517,0.5382,0.0746,0.4464,0.0746,0.802,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.5882,0.5121,0.2263,0.6176,0.3037,0.6176,0.2859,0.1054,0.2084,0.1054,0.802,0.0064
