model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,61.9533,0.4365,0.3651,0.4476,0.369,0.4476,0.0714,0.0111,0.0675,0.0111,0.9521,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.6659,0.4206,0.1905,0.4726,0.2034,0.4608,0.2302,0.052,0.2172,0.0402,0.9521,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.902,0.5317,0.6032,0.6219,0.604,0.6194,0.0714,0.0901,0.0722,0.0876,0.9521,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8505,0.3333,0.2619,0.4976,0.2727,0.4864,0.0714,0.1643,0.0607,0.153,0.9521,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2388,0.373,0.2381,0.5013,0.2499,0.4838,0.1349,0.1283,0.1231,0.1108,0.9521,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4256,0.3175,0.2937,0.3477,0.2963,0.3496,0.0238,0.0302,0.0211,0.0321,0.9521,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8325,0.373,0.3571,0.4645,0.3618,0.4548,0.0159,0.0915,0.0112,0.0818,0.9521,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1459,0.4127,0.3492,0.4151,0.3521,0.4091,0.0635,0.0024,0.0606,0.0036,0.9521,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0024,0.2937,0.2222,0.3684,0.2287,0.3578,0.0714,0.0747,0.0649,0.0641,0.9521,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0487,0.3254,0.5159,0.4612,0.5132,0.4594,0.1905,0.1358,0.1878,0.134,0.9521,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.257,0.3492,0.3016,0.5321,0.3121,0.521,0.0476,0.1829,0.0371,0.1718,0.9521,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3476,0.254,0.2222,0.3652,0.2287,0.3566,0.0317,0.1112,0.0253,0.1026,0.9521,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.713,0.3889,0.3968,0.4085,0.3975,0.4117,0.0079,0.0196,0.0086,0.0228,0.9521,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.853,0.4365,0.3651,0.4973,0.371,0.4877,0.0714,0.0608,0.0655,0.0512,0.9521,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6831,0.5635,0.5238,0.6153,0.5276,0.6025,0.0397,0.0518,0.0359,0.0391,0.9521,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1977,0.5714,0.6746,0.6308,0.6727,0.634,0.1032,0.0594,0.1012,0.0625,0.9521,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0339,0.4127,0.3413,0.3983,0.344,0.3976,0.0714,0.0144,0.0687,0.0151,0.9521,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.857,0.4524,0.5,0.5332,0.5014,0.5291,0.0476,0.0808,0.049,0.0768,0.9521,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9966,0.4841,0.5317,0.5965,0.5343,0.5841,0.0476,0.1124,0.0501,0.1,0.9521,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9003,0.4524,0.3889,0.4962,0.3938,0.4911,0.0635,0.0438,0.0586,0.0387,0.9521,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6656,0.2302,0.3413,0.4105,0.3443,0.4051,0.1111,0.1804,0.1142,0.1749,0.9521,0.0794
