model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.3675,0.8059,0.0715,0.8669,0.4877,0.8669,0.7343,0.061,0.3182,0.061,0.4768,0.0013
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.522,0.8084,0.0715,0.7976,0.4514,0.7976,0.7369,0.0108,0.357,0.0108,0.4768,0.0013
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,6.3741,0.8978,0.0715,0.7115,0.4064,0.7115,0.8263,0.1863,0.4915,0.1863,0.4768,0.0013
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.9489,0.7854,0.0715,0.7775,0.4409,0.7775,0.7139,0.008,0.3446,0.008,0.4768,0.0013
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.4368,0.4381,0.0,0.6476,0.3389,0.6476,0.4381,0.2096,0.0992,0.2096,0.4768,0.0013
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,27.2498,0.6335,0.0715,0.6705,0.3849,0.6705,0.5619,0.037,0.2486,0.037,0.4768,0.0013
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.3675,0.7548,0.0715,0.8669,0.4877,0.8669,0.6833,0.1121,0.2671,0.1121,0.4768,0.0013
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.4368,0.6309,0.0,0.6476,0.3389,0.6476,0.6309,0.0167,0.2921,0.0167,0.4768,0.0013
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,10.8742,0.4176,0.0715,0.451,0.2701,0.451,0.3461,0.0334,0.1476,0.0334,0.4768,0.0013
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,18.0159,0.7011,0.0715,0.7075,0.4043,0.7075,0.6296,0.0063,0.2969,0.0063,0.4768,0.0013
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,46.028,0.2708,0.0,0.5583,0.2921,0.5583,0.2708,0.2875,0.0213,0.2875,0.4768,0.0013
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.4368,0.7037,0.0,0.6476,0.3389,0.6476,0.7037,0.0561,0.3649,0.0561,0.4768,0.0013
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,29.522,0.7778,0.0715,0.7976,0.4514,0.7976,0.7062,0.0199,0.3263,0.0199,0.4768,0.0013
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,26.2204,0.8072,0.0715,0.7426,0.4226,0.7426,0.7356,0.0646,0.3845,0.0646,0.4768,0.0013
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,61.1364,0.9183,0.0715,0.8138,0.4599,0.8138,0.8467,0.1044,0.4584,0.1044,0.4768,0.0013
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,16.9235,0.9068,0.0715,0.9013,0.5057,0.9013,0.8352,0.0054,0.4011,0.0054,0.4768,0.0013
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,12.3675,0.8135,0.0715,0.8669,0.4877,0.8669,0.742,0.0533,0.3259,0.0533,0.4768,0.0013
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,15.1495,0.8314,0.0715,0.8143,0.4602,0.8143,0.7599,0.0171,0.3712,0.0171,0.4768,0.0013
