model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8307,0.44,0.43,0.5236,0.4299,0.4285,0.01,0.0836,0.0101,0.0115,0.9512,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5243,0.22,0.19,0.4307,0.193,0.2517,0.03,0.2107,0.027,0.0317,0.9512,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2521,0.31,0.28,0.4187,0.2809,0.2979,0.03,0.1087,0.0291,0.0121,0.9512,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4969,0.3,0.27,0.4051,0.2704,0.2778,0.03,0.1051,0.0296,0.0222,0.9512,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2875,0.29,0.37,0.4153,0.3675,0.3195,0.08,0.1253,0.0775,0.0295,0.9512,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0069,0.2,0.24,0.3996,0.2393,0.2254,0.04,0.1996,0.0393,0.0254,0.9512,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0012,0.33,0.38,0.4092,0.3774,0.3264,0.05,0.0792,0.0474,0.0036,0.9512,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.358,0.31,0.38,0.3993,0.3769,0.3171,0.07,0.0893,0.0669,0.0071,0.9512,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.0736,0.24,0.3,0.3974,0.2977,0.2522,0.06,0.1574,0.0577,0.0122,0.9512,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6766,0.42,0.4,0.408,0.3978,0.3551,0.02,0.012,0.0222,0.0649,0.9512,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.4812,0.33,0.3,0.4166,0.301,0.3214,0.03,0.0866,0.029,0.0086,0.9512,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6688,0.41,0.4,0.4844,0.3993,0.3865,0.01,0.0744,0.0107,0.0235,0.9512,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.5682,0.31,0.26,0.445,0.2621,0.3021,0.05,0.135,0.0479,0.0079,0.9512,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2424,0.29,0.31,0.3974,0.3092,0.2933,0.02,0.1074,0.0192,0.0033,0.9512,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8241,0.32,0.28,0.4178,0.2817,0.315,0.04,0.0978,0.0383,0.005,0.9512,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6112,0.47,0.39,0.4741,0.3893,0.3764,0.08,0.0041,0.0807,0.0936,0.9512,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6729,0.29,0.35,0.4065,0.3487,0.3233,0.06,0.1165,0.0587,0.0333,0.9512,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2243,0.22,0.29,0.3962,0.288,0.2496,0.07,0.1762,0.068,0.0296,0.9512,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.3587,0.22,0.27,0.393,0.2696,0.2621,0.05,0.173,0.0496,0.0421,0.9512,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.6156,0.28,0.3,0.379,0.2999,0.2976,0.02,0.099,0.0199,0.0176,0.9512,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.2347,0.39,0.37,0.4287,0.3679,0.3264,0.02,0.0387,0.0221,0.0636,0.9512,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,0.8328,0.49,0.45,0.5506,0.4499,0.4471,0.04,0.0606,0.0401,0.0429,0.9512,0.5
