model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-0.6022,0.44,0.0612,0.4369,0.0845,0.4191,0.3788,0.0031,0.3555,0.0209,0.9349,0.15
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.1027,0.22,0.0334,0.3598,0.0529,0.3321,0.1866,0.1398,0.1671,0.1121,0.9349,0.15
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.5178,0.31,0.0649,0.3533,0.0837,0.3523,0.2451,0.0433,0.2263,0.0423,0.9349,0.15
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.1367,0.3,0.0538,0.3276,0.0705,0.3104,0.2462,0.0276,0.2295,0.0104,0.9349,0.15
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.496,0.29,0.0705,0.3815,0.0901,0.3713,0.2195,0.0915,0.1999,0.0813,0.9349,0.15
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.1289,0.2,0.0482,0.3874,0.0682,0.3546,0.1518,0.1874,0.1318,0.1546,0.9349,0.15
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,3.3734,0.33,0.0705,0.3568,0.0893,0.3588,0.2595,0.0268,0.2407,0.0288,0.9349,0.15
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.3539,0.31,0.0538,0.2984,0.0693,0.2916,0.2562,0.0116,0.2407,0.0184,0.9349,0.15
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.5634,0.24,0.0427,0.3223,0.06,0.3087,0.1973,0.0823,0.18,0.0687,0.9349,0.15
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,3.2146,0.42,0.0965,0.3234,0.1132,0.3539,0.3235,0.0966,0.3068,0.0661,0.9349,0.15
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.9614,0.33,0.0501,0.3213,0.068,0.3256,0.2799,0.0087,0.262,0.0044,0.9349,0.15
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-3.9185,0.41,0.0835,0.5231,0.1124,0.5278,0.3265,0.1131,0.2976,0.1178,0.9349,0.15
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-3.12,0.31,0.0816,0.4411,0.1051,0.4412,0.2284,0.1311,0.2049,0.1312,0.9349,0.15
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-1.2481,0.29,0.0482,0.3258,0.0658,0.3174,0.2418,0.0358,0.2242,0.0274,0.9349,0.15
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,2.2995,0.32,0.0705,0.376,0.0906,0.3784,0.2495,0.056,0.2294,0.0584,0.9349,0.15
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-1.8807,0.47,0.0835,0.518,0.1113,0.5107,0.3865,0.048,0.3587,0.0407,0.9349,0.15
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,2.1262,0.29,0.0835,0.3172,0.0995,0.3299,0.2065,0.0272,0.1905,0.0399,0.9349,0.15
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.0446,0.22,0.0482,0.3375,0.0654,0.3111,0.1718,0.1175,0.1546,0.0911,0.9349,0.15
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.282,0.22,0.0519,0.3153,0.0681,0.2992,0.1681,0.0953,0.1519,0.0792,0.9349,0.15
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.6627,0.28,0.0612,0.3165,0.0782,0.3226,0.2188,0.0365,0.2018,0.0426,0.9349,0.15
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,0.9573,0.39,0.0519,0.3763,0.0725,0.3673,0.3381,0.0137,0.3175,0.0227,0.9349,0.15
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-5.0982,0.49,0.0816,0.5737,0.1125,0.5548,0.4084,0.0837,0.3775,0.0648,0.9349,0.15
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,1.1672,0.29,0.0315,0.3088,0.0478,0.2811,0.2585,0.0188,0.2422,0.0089,0.9349,0.15
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,-3.5326,0.5,0.0705,0.517,0.0989,0.507,0.4295,0.017,0.4011,0.007,0.9349,0.15
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,15,13.5407,0.34,0.0297,0.3271,0.0491,0.3271,0.3103,0.0129,0.2909,0.0129,0.9349,0.15
