model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-16.1178,0.7708,0.8056,0.7816,0.8036,0.7814,0.0347,0.0108,0.0328,0.0106,0.9187,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-16.1178,0.7708,0.8056,0.7816,0.8036,0.7814,0.0347,0.0108,0.0328,0.0106,0.9187,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7401,0.7708,0.7986,0.7791,0.7967,0.7754,0.0278,0.0083,0.0259,0.0046,0.9187,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.5698,0.7639,0.7708,0.7715,0.7701,0.7613,0.0069,0.0076,0.0062,0.0026,0.9187,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1995,0.8542,0.8681,0.7613,0.8619,0.7927,0.0139,0.0928,0.0078,0.0614,0.9187,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2024,0.7083,0.6875,0.7055,0.688,0.6936,0.0208,0.0028,0.0203,0.0148,0.9187,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9265,0.3472,0.4236,0.3684,0.419,0.3671,0.0764,0.0212,0.0718,0.0199,0.9187,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3212,0.6736,0.5694,0.6621,0.5762,0.6523,0.1042,0.0115,0.0974,0.0213,0.9187,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3132,0.4167,0.4306,0.4136,0.4291,0.4124,0.0139,0.0031,0.0124,0.0043,0.9187,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2341,0.4931,0.4167,0.453,0.4186,0.44,0.0764,0.0401,0.0745,0.053,0.9187,0.3472
