model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,1,2.8112,0.4171,0.0161,0.5636,0.2888,0.5636,0.401,0.1465,0.1283,0.1465,0.5018,0.0012
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,1,5.0665,0.66,0.0167,0.5446,0.2797,0.5446,0.6434,0.1154,0.3803,0.1154,0.5018,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,12.039,0.69,0.0167,0.6574,0.3359,0.6574,0.6733,0.0326,0.3541,0.0326,0.5018,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,1.4144,0.4085,0.0149,0.6542,0.3334,0.6542,0.3936,0.2457,0.0751,0.2456,0.5018,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,1,5.251,0.6542,0.0167,0.6388,0.3266,0.6388,0.6375,0.0154,0.3276,0.0154,0.5018,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.9425,0.4622,0.0015,0.6267,0.3126,0.6259,0.4607,0.1645,0.1496,0.1637,0.5018,0.0012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,1,180.4674,0.7092,0.0167,0.6566,0.3355,0.6566,0.6925,0.0526,0.3737,0.0526,0.5018,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,7.6715,0.6709,0.0167,0.4677,0.2414,0.4677,0.6542,0.2032,0.4296,0.2032,0.5018,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,3.061,0.6391,0.0167,0.5864,0.3005,0.5864,0.6225,0.0527,0.3386,0.0527,0.5018,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,3.8938,0.5144,0.0148,0.6071,0.3098,0.6069,0.4996,0.0927,0.2046,0.0925,0.5018,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,2.9961,0.5547,0.0166,0.605,0.3098,0.605,0.538,0.0504,0.2449,0.0504,0.5018,0.0012
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,1,0.3805,0.4696,0.0161,0.5535,0.2842,0.5544,0.4535,0.084,0.1853,0.0848,0.5018,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,1128.9764,0.6006,0.0164,0.5912,0.3027,0.5912,0.5843,0.0094,0.2979,0.0095,0.5018,0.0012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,1,2.995,0.5395,0.0166,0.605,0.3098,0.605,0.5229,0.0655,0.2298,0.0655,0.5018,0.0012
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,1,1.2629,0.4063,0.0053,0.5647,0.2837,0.5642,0.401,0.1583,0.1226,0.1578,0.5018,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,8.074,0.6765,0.0167,0.7097,0.362,0.7097,0.6599,0.0332,0.3146,0.0332,0.5018,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,1.2743,0.5524,0.0167,0.5963,0.3054,0.5963,0.5357,0.0438,0.247,0.0439,0.5018,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,1,27.1294,0.7195,0.0167,0.7124,0.3633,0.7124,0.7028,0.0072,0.3563,0.0072,0.5018,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,1,4.7029,0.5582,0.0132,0.726,0.3682,0.7258,0.5451,0.1678,0.19,0.1675,0.5018,0.0012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,1,11.435,0.6168,0.0167,0.6497,0.3321,0.6497,0.6001,0.0329,0.2848,0.0329,0.5018,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,2.4975,0.5401,0.0165,0.5879,0.3012,0.588,0.5236,0.0479,0.2389,0.0479,0.5018,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,3.4747,0.4373,0.0118,0.4944,0.2521,0.494,0.4254,0.0571,0.1852,0.0567,0.5018,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,420.1273,0.6037,0.0167,0.5263,0.2706,0.5263,0.5871,0.0774,0.3332,0.0774,0.5018,0.0012
