model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,2.061,0.7609,0.6819,0.8024,0.6948,0.7981,0.0789,0.0416,0.0661,0.0372,0.8894,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,2.8064,0.7703,0.783,0.8269,0.7875,0.8243,0.0126,0.0566,0.0172,0.054,0.8894,0.0395
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,50,1.6902,0.8437,0.865,0.8705,0.8657,0.8706,0.0213,0.0268,0.0219,0.0269,0.8894,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,1.2375,0.7553,0.7443,0.798,0.7501,0.7973,0.011,0.0426,0.0052,0.042,0.8894,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,1.7276,0.8051,0.7751,0.8282,0.7806,0.8248,0.03,0.0231,0.0245,0.0197,0.8894,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,0.6795,0.6227,0.7727,0.7264,0.7677,0.7279,0.15,0.1037,0.145,0.1052,0.8894,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,3.2536,0.8343,0.8161,0.858,0.8205,0.8556,0.0182,0.0237,0.0138,0.0213,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,3.6079,0.8437,0.8579,0.8709,0.8594,0.8712,0.0142,0.0272,0.0157,0.0274,0.8894,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,3.9198,0.8437,0.8532,0.8666,0.8546,0.8662,0.0095,0.0228,0.0109,0.0224,0.8894,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,2.3091,0.7703,0.7522,0.8192,0.7592,0.8161,0.0182,0.0489,0.0111,0.0458,0.8894,0.0395
