model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.6337,0.5741,0.6296,0.5789,0.6172,0.5789,0.0556,0.0048,0.0431,0.0048,0.754,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9354,0.5833,0.6296,0.6275,0.6292,0.6278,0.0463,0.0442,0.0458,0.0444,0.754,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.8309,0.5509,0.5093,0.5776,0.5252,0.5742,0.0417,0.0267,0.0257,0.0233,0.754,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8799,0.5741,0.5093,0.697,0.5529,0.6868,0.0648,0.1229,0.0211,0.1127,0.754,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.792,0.4398,0.3102,0.5402,0.3641,0.5293,0.1296,0.1004,0.0757,0.0895,0.754,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9291,0.5046,0.5648,0.65,0.584,0.643,0.0602,0.1454,0.0794,0.1383,0.754,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8944,0.1806,0.1852,0.3708,0.2292,0.364,0.0046,0.1903,0.0486,0.1834,0.754,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6969,0.3796,0.1898,0.4663,0.2551,0.4551,0.1898,0.0867,0.1246,0.0755,0.754,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6177,0.3194,0.3611,0.4692,0.3867,0.4652,0.0417,0.1498,0.0673,0.1457,0.754,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5088,0.4722,0.4259,0.4252,0.4256,0.4247,0.0463,0.0471,0.0466,0.0475,0.754,0.0463
