model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2474,0.5741,0.6296,0.6481,0.6337,0.6469,0.0556,0.074,0.0596,0.0728,0.7665,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2776,0.5833,0.6296,0.6399,0.6322,0.6406,0.0463,0.0565,0.0489,0.0573,0.7665,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5046,0.5509,0.5093,0.6304,0.5367,0.6269,0.0417,0.0795,0.0142,0.076,0.7665,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8749,0.5741,0.5093,0.6344,0.5376,0.6308,0.0648,0.0603,0.0364,0.0567,0.7665,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3413,0.4398,0.3102,0.6004,0.3758,0.5912,0.1296,0.1606,0.064,0.1514,0.7665,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7465,0.5046,0.5648,0.5098,0.5515,0.508,0.0602,0.0052,0.0469,0.0033,0.7665,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3146,0.1806,0.1852,0.3141,0.2145,0.3109,0.0046,0.1335,0.034,0.1303,0.7665,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8943,0.3796,0.1898,0.298,0.213,0.2893,0.1898,0.0816,0.1666,0.0903,0.7665,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6203,0.3194,0.3611,0.4743,0.3871,0.4724,0.0417,0.1549,0.0677,0.1529,0.7665,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1174,0.4722,0.4259,0.5581,0.4555,0.5526,0.0463,0.0859,0.0167,0.0804,0.7665,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8443,0.4815,0.3935,0.5207,0.4223,0.5167,0.088,0.0392,0.0592,0.0352,0.7665,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7604,0.5093,0.5741,0.6794,0.5983,0.6779,0.0648,0.1701,0.0891,0.1686,0.7665,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6899,0.6898,0.7917,0.626,0.753,0.6261,0.1019,0.0638,0.0632,0.0637,0.7665,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7573,0.6574,0.662,0.5785,0.6417,0.5749,0.0046,0.0789,0.0157,0.0825,0.7665,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0728,0.5231,0.6065,0.6201,0.6101,0.6219,0.0833,0.0969,0.0869,0.0987,0.7665,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9377,0.4074,0.3333,0.4889,0.3683,0.483,0.0741,0.0815,0.0391,0.0755,0.7665,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.402,0.5278,0.7454,0.682,0.7318,0.6875,0.2176,0.1543,0.2041,0.1597,0.7665,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6032,0.5231,0.662,0.6826,0.6671,0.6838,0.1389,0.1594,0.144,0.1606,0.7665,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9763,0.6667,0.662,0.6192,0.6512,0.6156,0.0046,0.0475,0.0155,0.0511,0.7665,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6132,0.4444,0.3241,0.4512,0.353,0.4481,0.1204,0.0067,0.0914,0.0037,0.7665,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4402,0.1991,0.25,0.4392,0.2928,0.4333,0.0509,0.2401,0.0937,0.2342,0.7665,0.0463
