model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9354,0.6641,0.5872,0.6945,0.6024,0.6938,0.0769,0.0304,0.0617,0.0297,0.8567,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8019,0.8026,0.6744,0.6782,0.6753,0.6806,0.1282,0.1243,0.1273,0.122,0.8567,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5721,0.5615,0.5744,0.5881,0.5764,0.5884,0.0128,0.0266,0.0148,0.0269,0.8567,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2765,0.3718,0.3154,0.2573,0.3073,0.2591,0.0564,0.1145,0.0645,0.1126,0.8567,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.504,0.6231,0.4846,0.648,0.5074,0.644,0.1385,0.0249,0.1156,0.0209,0.8567,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2911,0.4256,0.4154,0.3365,0.4045,0.3392,0.0103,0.0891,0.0212,0.0864,0.8567,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.34,0.5,0.5897,0.3747,0.5599,0.3817,0.0897,0.1253,0.0599,0.1183,0.8567,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2376,0.4051,0.3103,0.3109,0.3104,0.3116,0.0949,0.0942,0.0947,0.0936,0.8567,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5503,0.6462,0.7,0.6661,0.695,0.6653,0.0538,0.02,0.0489,0.0191,0.8567,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1164,0.5538,0.5744,0.6113,0.5796,0.6107,0.0205,0.0574,0.0257,0.0569,0.8567,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2404,0.5641,0.3821,0.5516,0.4059,0.5482,0.1821,0.0125,0.1582,0.0159,0.8567,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0437,0.4923,0.4077,0.4555,0.4145,0.4549,0.0846,0.0368,0.0779,0.0374,0.8567,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1846,0.441,0.4077,0.3057,0.3935,0.3088,0.0333,0.1354,0.0475,0.1322,0.8567,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0763,0.341,0.3,0.2671,0.2955,0.2689,0.041,0.0739,0.0455,0.0721,0.8567,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0842,0.4385,0.3103,0.3027,0.3093,0.3034,0.1282,0.1357,0.1292,0.1351,0.8567,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0067,0.4513,0.1872,0.41,0.2184,0.4053,0.2641,0.0413,0.2329,0.0459,0.8567,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3007,0.4205,0.6205,0.2627,0.5706,0.2722,0.2,0.1579,0.1501,0.1483,0.8567,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5463,0.2487,0.4282,0.231,0.4007,0.2359,0.1795,0.0178,0.1519,0.0128,0.8567,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8454,0.3564,0.1974,0.2366,0.203,0.2364,0.159,0.1198,0.1534,0.1201,0.8567,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4846,0.2718,0.3154,0.196,0.2988,0.1998,0.0436,0.0758,0.027,0.072,0.8567,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2995,0.3538,0.1974,0.2456,0.2043,0.2453,0.1564,0.1082,0.1495,0.1085,0.8567,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0754,0.3077,0.1872,0.2907,0.2018,0.289,0.1205,0.017,0.1059,0.0187,0.8567,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2786,0.2154,0.2077,0.2211,0.2097,0.2214,0.0077,0.0058,0.0057,0.006,0.8567,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3205,0.2487,0.3564,0.2517,0.3421,0.2566,0.1077,0.003,0.0934,0.0078,0.8567,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3983,0.2692,0.2744,0.299,0.278,0.2998,0.0051,0.0298,0.0088,0.0306,0.8567,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1267,0.3308,0.2154,0.267,0.2226,0.2661,0.1154,0.0638,0.1081,0.0647,0.8567,0.0256
