model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.3555,0.5741,0.0,0.5322,0.3299,0.5322,0.5741,0.0419,0.2441,0.0419,0.38,0.0046
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,50.6107,0.5833,0.0,0.5612,0.3479,0.5612,0.5833,0.0221,0.2354,0.0221,0.38,0.0046
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.3555,0.5509,0.0,0.5322,0.3299,0.5322,0.5509,0.0187,0.221,0.0187,0.38,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-179.6809,0.5741,0.1009,0.6354,0.4323,0.6354,0.4731,0.0613,0.1418,0.0613,0.38,0.0046
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-11.8961,0.4398,0.0,0.4927,0.3055,0.4927,0.4398,0.0529,0.1343,0.0529,0.38,0.0046
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-5.0488,0.5046,0.0,0.4085,0.2533,0.4085,0.5046,0.0961,0.2514,0.0961,0.38,0.0046
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-41.0796,0.1806,0.0,0.3756,0.2329,0.3756,0.1806,0.1951,0.0523,0.1951,0.38,0.0046
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,5.7668,0.3796,0.0,0.3825,0.237,0.3823,0.3796,0.0028,0.1426,0.0027,0.38,0.0046
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-13.8971,0.3194,0.0,0.2755,0.1708,0.2755,0.3194,0.044,0.1487,0.044,0.38,0.0046
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,1,-6.8117,0.4722,0.0,0.5553,0.3443,0.5553,0.4722,0.0831,0.128,0.0831,0.38,0.0046
