model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9443,0.8846,0.2084,0.882,0.2522,0.882,0.6762,0.0026,0.6324,0.0026,0.935,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9443,0.8718,0.2084,0.882,0.2522,0.882,0.6634,0.0102,0.6196,0.0102,0.935,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.2057,0.6282,0.1854,0.6737,0.2172,0.6746,0.4428,0.0455,0.411,0.0464,0.935,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,312.9491,0.8205,0.2084,0.816,0.2479,0.816,0.6121,0.0045,0.5726,0.0045,0.935,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-116.9333,0.8162,0.318,0.742,0.3456,0.742,0.4982,0.0743,0.4707,0.0743,0.935,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-116.9333,0.7179,0.318,0.742,0.3456,0.742,0.4,0.024,0.3724,0.024,0.935,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,312.9491,0.7265,0.2084,0.816,0.2479,0.816,0.5181,0.0895,0.4786,0.0895,0.935,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-21.1058,0.6838,0.1326,0.679,0.1681,0.679,0.5511,0.0048,0.5156,0.0048,0.935,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9443,0.8547,0.2084,0.882,0.2522,0.882,0.6463,0.0273,0.6025,0.0273,0.935,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3454,0.6709,0.2084,0.5942,0.2334,0.5925,0.4626,0.0768,0.4376,0.0784,0.935,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.6949,0.8632,0.318,0.8425,0.3521,0.8425,0.5453,0.0207,0.5111,0.0207,0.935,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.9443,0.8632,0.2084,0.882,0.2522,0.882,0.6549,0.0188,0.611,0.0188,0.935,0.0128
