model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9272,0.8846,0.1434,0.8596,0.1965,0.8596,0.7412,0.0251,0.6881,0.0251,0.9259,0.0043
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9272,0.8718,0.1434,0.8596,0.1965,0.8596,0.7284,0.0122,0.6753,0.0122,0.9259,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.3158,0.6282,0.1434,0.2615,0.1524,0.2651,0.4848,0.3667,0.4758,0.3632,0.9259,0.0043
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,49.3071,0.8205,0.1434,0.863,0.1967,0.863,0.6771,0.0425,0.6238,0.0425,0.9259,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.8244,0.8162,0.1434,0.8385,0.1949,0.8385,0.6728,0.0222,0.6213,0.0222,0.9259,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-39.3379,0.7179,0.0,0.6003,0.0445,0.6003,0.7179,0.1177,0.6735,0.1177,0.9259,0.0043
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-19.7254,0.7265,0.0,0.7384,0.0547,0.7384,0.7265,0.0119,0.6718,0.0119,0.9259,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.1257,0.6838,0.1434,0.8063,0.1925,0.8063,0.5403,0.1225,0.4912,0.1225,0.9259,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9721,0.8547,0.1434,0.8763,0.1977,0.8763,0.7113,0.0216,0.657,0.0216,0.9259,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.5379,0.6709,0.1434,0.5075,0.1705,0.5086,0.5275,0.1634,0.5005,0.1623,0.9259,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.1632,0.8632,0.1434,0.7915,0.1914,0.7915,0.7198,0.0717,0.6718,0.0717,0.9259,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6837,0.8632,0.1434,0.8244,0.1939,0.8244,0.7198,0.0388,0.6694,0.0388,0.9259,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.6135,0.7094,0.1434,0.4107,0.1632,0.4107,0.566,0.2987,0.5462,0.2987,0.9259,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.4546,0.8205,0.1434,0.762,0.1892,0.762,0.6771,0.0585,0.6313,0.0585,0.9259,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9272,0.8846,0.1434,0.8596,0.1965,0.8596,0.7412,0.0251,0.6881,0.0251,0.9259,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9794,0.8376,0.1434,0.6394,0.1802,0.6394,0.6942,0.1982,0.6574,0.1982,0.9259,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9721,0.8761,0.1434,0.8763,0.1977,0.8763,0.7326,0.0002,0.6784,0.0002,0.9259,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9721,0.8547,0.1434,0.8763,0.1977,0.8763,0.7113,0.0216,0.657,0.0216,0.9259,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,32.8244,0.8932,0.1434,0.8385,0.1949,0.8385,0.7497,0.0547,0.6982,0.0547,0.9259,0.0043
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9721,0.8632,0.1434,0.8763,0.1977,0.8763,0.7198,0.0131,0.6655,0.0131,0.9259,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6837,0.859,0.1434,0.8244,0.1939,0.8244,0.7155,0.0345,0.6651,0.0345,0.9259,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.9721,0.859,0.1434,0.8763,0.1977,0.8763,0.7155,0.0173,0.6613,0.0173,0.9259,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9272,0.8718,0.1434,0.8596,0.1965,0.8596,0.7284,0.0122,0.6753,0.0122,0.9259,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9794,0.8846,0.1434,0.6394,0.1802,0.6394,0.7412,0.2453,0.7044,0.2453,0.9259,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.9794,0.9017,0.1434,0.6394,0.1802,0.6394,0.7583,0.2624,0.7215,0.2624,0.9259,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.1633,0.8761,0.1434,0.6384,0.1801,0.6384,0.7326,0.2377,0.696,0.2377,0.9259,0.0043
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-21.3815,0.6581,0.0,0.6926,0.0513,0.6926,0.6581,0.0345,0.6068,0.0345,0.9259,0.0043
