model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2141.538,0.8846,0.8932,0.8675,0.8927,0.8675,0.0085,0.0171,0.008,0.0171,0.9804,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3946,0.8718,0.8932,0.7755,0.8909,0.7794,0.0214,0.0962,0.0191,0.0924,0.9804,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.078,0.6282,0.8034,0.5841,0.7993,0.5952,0.1752,0.0441,0.1711,0.033,0.9804,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1304,0.8205,0.8932,0.7492,0.8904,0.7537,0.0726,0.0713,0.0699,0.0668,0.9804,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.732,0.8162,0.7051,0.8369,0.7076,0.8337,0.1111,0.0206,0.1086,0.0175,0.9804,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.223,0.7179,0.641,0.6331,0.6409,0.635,0.0769,0.0849,0.077,0.0829,0.9804,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0489,0.7265,0.8291,0.7247,0.8271,0.731,0.1026,0.0018,0.1006,0.0046,0.9804,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5013,0.6838,0.8376,0.7089,0.8352,0.7149,0.1538,0.0252,0.1514,0.0311,0.9804,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5891,0.8547,0.8932,0.874,0.8928,0.8757,0.0385,0.0193,0.0381,0.021,0.9804,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2371,0.6709,0.7393,0.6234,0.7371,0.6273,0.0684,0.0475,0.0662,0.0437,0.9804,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1684,0.8632,1.0,0.7621,0.9955,0.7686,0.1368,0.1012,0.1322,0.0947,0.9804,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.379,0.8632,1.0,0.7973,0.9961,0.8013,0.1368,0.0659,0.1329,0.0619,0.9804,0.0427
